sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.7;18.03.11;67.7;30.04.11;58.9
12.08.11;224;2012;175;03.07.11;WRA;--------;---;.0;12.08.11;23.7;29.02.12;67.8;07.03.12;37.3
24.09.12;268;2013;192;24.06.12;WW;--------;---;.0;24.09.12;31.9;26.03.13;68.3;07.05.13;62.7
09.04.14;99;2014;188;12.07.13;SG;--------;---;.0;09.04.14;59.3;----------;.0;----------;.0
22.04.15;112;2015;241;09.07.14;SM;--------;---;.0;22.04.15;91.5;27.05.15;84.3;----------;.0
18.09.15;261;2016;184;30.08.15;WW;--------;---;.0;18.09.15;30.6;26.03.16;68.1;08.05.16;61.8
20.08.16;233;2017;180;03.07.16;WRA;--------;---;.0;20.08.16;26.4;01.03.17;69.2;22.03.17;66.7
22.09.17;265;2018;179;30.06.17;WW;--------;---;.0;22.09.17;33.4;22.03.18;68.4;29.04.18;64.4
20.04.19;110;2019;193;30.06.18;SG;--------;---;.0;20.04.19;76.3;----------;.0;----------;.0
17.04.20;108;2020;244;13.07.19;SM;--------;---;.0;17.04.20;93.2;31.05.20;87.1;----------;.0
18.09.20;262;2021;182;01.09.20;WW;--------;---;.0;18.09.20;32.2;22.03.21;68.4;02.05.21;63.5
14.08.21;226;2022;171;03.07.21;WRA;--------;---;.0;14.08.21;30.0;01.03.22;68.4;14.03.22;65.8
18.09.22;261;2023;183;21.06.22;WW;--------;---;.0;18.09.22;6.2;24.03.23;68.4;05.05.23;62.7
10.04.24;101;2024;185;03.07.23;SG;--------;---;.0;10.04.24;70.8;----------;.0;----------;.0
15.04.25;105;2025;244;04.07.24;SM;--------;---;.0;15.04.25;84.2;30.05.25;89.9;----------;.0
19.09.25;262;2026;180;02.09.25;WW;--------;---;.0;19.09.25;30.2;19.03.26;68.1;02.05.26;61.6
31.08.26;243;2027;178;30.06.26;WRA;--------;---;.0;31.08.26;18.0;01.03.27;31.0;23.02.27;66.6
24.09.27;267;2028;181;28.06.27;WW;--------;---;.0;24.09.27;33.5;19.03.28;68.4;02.05.28;62.4
18.03.29;77;2029;179;30.06.28;SG;--------;---;.0;18.03.29;80.1;----------;.0;----------;.0
26.04.30;116;2030;249;30.06.29;SM;--------;---;.0;26.04.30;90.4;04.06.30;85.1;----------;.0
21.09.30;264;2031;182;07.09.30;WW;--------;---;.0;21.09.30;33.9;11.03.31;67.1;10.05.31;58.2
19.08.31;231;2032;167;03.07.31;WRA;--------;---;.0;19.08.31;18.8;29.02.32;69.2;27.03.32;61.0
25.09.32;269;2033;185;16.06.32;WW;--------;---;.0;----------;.0;25.03.33;68.4;03.05.33;61.7
19.03.34;78;2034;185;06.07.33;SG;--------;---;.0;19.03.34;81.0;----------;.0;----------;.0
11.04.35;101;2035;239;06.07.34;SM;--------;---;.0;11.04.35;89.2;24.05.35;93.4;----------;.0
19.09.35;262;2036;184;29.08.35;WW;--------;---;.0;19.09.35;32.3;08.04.36;67.7;13.05.36;61.3
31.08.36;244;2037;171;03.07.36;WRA;--------;---;.0;31.08.36;5.0;01.03.37;68.4;14.03.37;59.9
21.09.37;264;2038;179;21.06.37;WW;--------;---;.0;21.09.37;32.8;27.03.38;68.4;01.05.38;64.3
15.03.39;74;2039;174;30.06.38;SG;--------;---;.0;15.03.39;76.1;----------;.0;----------;.0
23.04.40;114;2040;247;24.06.39;SM;--------;---;.0;23.04.40;90.4;30.05.40;79.4;----------;.0
21.09.40;265;2041;181;04.09.40;WW;--------;---;.0;21.09.40;31.2;11.03.41;67.6;01.05.41;60.5
25.08.41;237;2042;174;01.07.41;WRA;--------;---;.0;25.08.41;10.7;01.03.42;67.1;12.03.42;54.8
26.09.42;269;2043;182;24.06.42;WW;--------;---;.0;26.09.42;31.4;10.03.43;68.4;02.05.43;61.5
06.04.44;97;2044;187;03.07.43;SG;--------;---;.0;06.04.44;81.8;----------;.0;----------;.0
06.04.45;96;2045;236;06.07.44;SM;--------;---;.0;06.04.45;88.1;21.05.45;89.5;----------;.0
20.09.45;263;2046;179;26.08.45;WW;--------;---;.0;20.09.45;28.7;25.02.46;68.4;28.04.46;62.7
24.08.46;236;2047;178;30.06.46;WRA;--------;---;.0;24.08.46;16.7;01.03.47;68.4;19.03.47;60.3
27.09.47;270;2048;169;28.06.47;WW;--------;---;.0;27.09.47;29.2;27.03.48;68.4;29.04.48;64.4
14.03.49;73;2049;181;18.06.48;SG;--------;---;.0;14.03.49;80.2;----------;.0;----------;.0
13.04.50;103;2050;242;01.07.49;SM;--------;---;.0;13.04.50;92.9;28.05.50;82.7;----------;.0
30.09.50;273;2051;188;01.09.50;WW;--------;---;.0;30.09.50;23.6;30.03.51;66.5;12.05.51;59.7
31.08.51;243;2052;163;09.07.51;WRA;--------;---;.0;31.08.51;30.2;29.02.52;67.2;12.03.52;30.4
28.09.52;272;2053;180;15.06.52;WW;--------;---;.0;28.09.52;30.9;07.03.53;67.7;29.04.53;62.7
19.03.54;78;2054;175;30.06.53;SG;--------;---;.0;19.03.54;54.4;----------;.0;----------;.0
14.04.55;104;2055;258;25.06.54;SM;--------;---;.0;14.04.55;66.4;30.05.55;84.4;----------;.0
27.09.55;270;2056;183;16.09.55;WW;--------;---;.0;----------;.0;18.03.56;68.3;03.05.56;53.1
31.08.56;244;2057;172;03.07.56;WRA;--------;---;.0;31.08.56;33.7;01.03.57;68.4;15.03.57;32.1
24.09.57;267;2058;182;22.06.57;WW;--------;---;.0;24.09.57;33.4;31.03.58;68.4;02.05.58;64.2
18.03.59;77;2059;180;03.07.58;SG;--------;---;.0;18.03.59;78.1;----------;.0;----------;.0
12.04.60;103;2060;249;30.06.59;SM;--------;---;.0;12.04.60;88.2;23.05.60;79.9;----------;.0
03.10.60;277;2061;181;07.09.60;WW;--------;---;.0;03.10.60;27.7;22.03.61;64.7;29.04.61;54.3
28.08.61;240;2062;159;01.07.61;WRA;--------;---;.0;28.08.61;22.8;01.03.62;68.4;06.03.62;27.2
19.09.62;262;2063;189;15.06.62;WW;--------;---;.0;19.09.62;23.5;13.02.63;68.4;24.04.63;63.7
02.04.64;93;2064;182;09.07.63;SG;--------;---;.0;02.04.64;73.9;----------;.0;----------;.0
07.04.65;97;2065;244;01.07.64;SM;--------;---;.0;07.04.65;91.8;27.05.65;91.7;----------;.0
20.09.65;263;2066;182;02.09.65;WW;--------;---;.0;20.09.65;33.0;23.03.66;68.4;01.05.66;64.3
31.08.66;243;2067;164;03.07.66;WRA;--------;---;.0;31.08.66;29.0;01.03.67;64.7;12.02.67;66.8
26.09.67;269;2068;178;15.06.67;WW;--------;---;.0;26.09.67;35.1;18.03.68;68.4;01.05.68;64.8
24.03.69;83;2069;183;27.06.68;SG;--------;---;.0;24.03.69;77.6;----------;.0;----------;.0
06.04.70;96;2070;235;03.07.69;SM;--------;---;.0;06.04.70;84.2;29.05.70;92.1;----------;.0
19.09.70;262;2071;175;24.08.70;WW;--------;---;.0;19.09.70;34.0;07.03.71;68.4;01.05.71;62.2
25.08.71;237;2072;182;25.06.71;WRA;--------;---;.0;25.08.71;19.1;29.02.72;67.7;18.03.72;66.6
18.09.72;262;2073;173;01.07.72;WW;--------;---;.0;18.09.72;26.4;11.03.73;68.3;24.04.73;62.1
31.03.74;90;2074;193;24.06.73;SG;--------;---;.0;31.03.74;80.9;----------;.0;----------;.0
17.04.75;107;2075;237;13.07.74;SM;--------;---;.0;17.04.75;91.1;27.05.75;89.4;----------;.0
05.10.75;278;2076;186;26.08.75;WW;--------;---;.0;05.10.75;23.0;15.03.76;67.8;29.04.76;61.2
31.08.76;244;2077;167;06.07.76;WRA;--------;---;.0;31.08.76;26.7;01.03.77;67.0;01.03.77;67.0
12.10.77;285;2078;179;18.06.77;WW;--------;---;.0;12.10.77;35.2;22.03.78;67.8;02.05.78;47.4
09.04.79;99;2079;188;30.06.78;SG;--------;---;.0;09.04.79;75.5;----------;.0;----------;.0
07.04.80;98;2080;235;09.07.79;SM;--------;---;.0;07.04.80;92.1;31.05.80;90.7;----------;.0
