sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.42;98;2042;230;01.07.41;SM;--------;---;.0;08.04.42;89.7;26.05.42;87.7;----------;.0
28.09.42;271;2043;177;20.08.42;WW;--------;---;.0;28.09.42;26.9;12.03.43;67.0;29.04.43;58.4
26.08.43;238;2044;169;27.06.43;WRA;--------;---;.0;26.08.43;12.8;29.02.44;68.4;17.03.44;66.6
18.09.44;262;2045;182;18.06.44;WW;--------;---;.0;18.09.44;36.0;22.03.45;68.4;01.05.45;64.6
29.03.46;88;2046;191;03.07.45;SG;--------;---;.0;29.03.46;77.2;----------;.0;----------;.0
05.04.47;95;2047;231;12.07.46;SM;--------;---;.0;05.04.47;90.2;20.05.47;87.9;----------;.0
05.10.47;278;2048;180;20.08.47;WW;--------;---;.0;05.10.47;21.7;27.03.48;66.7;08.05.48;57.1
31.08.48;244;2049;165;30.06.48;WRA;--------;---;.0;31.08.48;31.0;01.03.49;67.6;03.03.49;29.4
21.09.49;264;2050;180;15.06.49;WW;--------;---;.0;21.09.49;32.1;22.03.50;68.4;01.05.50;65.3
01.04.51;91;2051;180;30.06.50;SG;--------;---;.0;01.04.51;82.0;----------;.0;----------;.0
12.04.52;103;2052;234;30.06.51;SM;--------;---;.0;12.04.52;92.6;20.05.52;60.2;----------;.0
20.09.52;264;2053;176;23.08.52;WW;--------;---;.0;20.09.52;30.5;26.03.53;68.4;02.05.53;62.7
17.08.53;229;2054;169;27.06.53;WRA;--------;---;.0;17.08.53;30.9;01.03.54;67.4;08.03.54;36.4
01.10.54;274;2055;183;19.06.54;WW;--------;---;.0;01.10.54;29.5;05.03.55;67.2;30.04.55;59.0
02.04.56;93;2056;191;03.07.55;SG;--------;---;.0;02.04.56;76.6;----------;.0;----------;.0
13.04.57;103;2057;244;10.07.56;SM;--------;---;.0;13.04.57;92.0;03.06.57;92.7;----------;.0
18.09.57;261;2058;182;02.09.57;WW;--------;---;.0;18.09.57;32.0;16.03.58;68.4;04.05.58;64.5
25.08.58;237;2059;166;03.07.58;WRA;--------;---;.0;25.08.58;25.1;01.03.59;40.0;28.02.59;66.5
19.09.59;262;2060;180;16.06.59;WW;--------;---;.0;19.09.59;32.3;15.03.60;68.4;28.04.60;60.8
26.03.61;85;2061;186;30.06.60;SG;--------;---;.0;26.03.61;67.7;----------;.0;----------;.0
14.04.62;104;2062;246;06.07.61;SM;--------;---;.0;14.04.62;93.0;22.05.62;87.5;----------;.0
04.10.62;277;2063;180;04.09.62;WW;--------;---;.0;04.10.62;28.2;30.03.63;67.8;02.05.63;42.7
12.08.63;224;2064;169;30.06.63;WRA;--------;---;.0;12.08.63;32.8;29.02.64;67.0;10.02.64;67.2
18.09.64;262;2065;181;18.06.64;WW;--------;---;.0;18.09.64;19.7;19.03.65;68.4;21.04.65;64.0
29.03.66;88;2066;184;01.07.65;SG;--------;---;.0;29.03.66;73.2;----------;.0;----------;.0
13.04.67;103;2067;247;04.07.66;SM;--------;---;.0;13.04.67;91.1;28.05.67;87.1;----------;.0
30.09.67;273;2068;177;05.09.67;WW;--------;---;.0;30.09.67;29.5;11.03.68;68.0;28.04.68;62.0
31.08.68;244;2069;161;27.06.68;WRA;--------;---;.0;31.08.68;10.5;01.03.69;67.6;03.03.69;29.0
21.09.69;264;2070;187;15.06.69;WW;--------;---;.0;21.09.69;20.7;16.03.70;68.3;05.05.70;61.7
11.03.71;70;2071;180;07.07.70;SG;--------;---;.0;11.03.71;81.0;----------;.0;----------;.0
05.04.72;96;2072;244;30.06.71;SM;--------;---;.0;05.04.72;61.2;25.05.72;90.8;----------;.0
18.09.72;262;2073;174;01.09.72;WW;--------;---;.0;18.09.72;31.4;21.03.73;66.3;02.05.73;57.4
17.08.73;229;2074;168;24.06.73;WRA;--------;---;.0;17.08.73;15.4;01.03.74;67.2;08.03.74;37.3
18.09.74;261;2075;174;18.06.74;WW;--------;---;.0;18.09.74;20.8;17.03.75;68.4;01.05.75;61.7
16.03.76;76;2076;179;24.06.75;SG;--------;---;.0;16.03.76;80.4;----------;.0;----------;.0
16.04.77;106;2077;241;28.06.76;SM;--------;---;.0;16.04.77;87.7;03.06.77;87.3;----------;.0
21.09.77;264;2078;181;30.08.77;WW;--------;---;.0;21.09.77;31.0;23.03.78;68.4;02.05.78;63.2
20.08.78;232;2079;170;01.07.78;WRA;--------;---;.0;20.08.78;22.9;01.03.79;68.4;13.03.79;63.5
18.09.79;261;2080;186;21.06.79;WW;--------;---;.0;----------;.0;15.03.80;68.4;27.04.80;61.8
