sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.04.42;101;2042;246;09.07.41;SM;--------;---;.0;11.04.42;90.0;24.05.42;93.2;----------;.0
29.09.42;272;2043;185;04.09.42;WW;--------;---;.0;29.09.42;28.6;18.03.43;66.3;06.05.43;56.4
31.08.43;243;2044;171;06.07.43;WRA;--------;---;.0;31.08.43;29.2;29.02.44;40.7;19.02.44;67.6
18.09.44;262;2045;174;21.06.44;WW;--------;---;.0;18.09.44;.5;20.03.45;68.4;30.04.45;64.2
29.03.46;88;2046;192;24.06.45;SG;--------;---;.0;29.03.46;65.1;----------;.0;----------;.0
05.04.47;95;2047;238;12.07.46;SM;--------;---;.0;05.04.47;87.8;26.05.47;93.8;----------;.0
11.10.47;284;2048;188;27.08.47;WW;--------;---;.0;11.10.47;25.5;25.03.48;67.5;02.05.48;50.5
17.08.48;230;2049;159;07.07.48;WRA;--------;---;.0;17.08.48;28.8;01.03.49;26.2;26.02.49;66.7
26.09.49;269;2050;168;15.06.49;WW;--------;---;.0;26.09.49;34.4;04.03.50;68.4;24.04.50;63.4
24.03.51;83;2051;183;18.06.50;SG;--------;---;.0;24.03.51;77.9;----------;.0;----------;.0
19.04.52;110;2052;242;03.07.51;SM;--------;---;.0;19.04.52;86.4;28.05.52;89.0;----------;.0
30.09.52;274;2053;186;30.08.52;WW;--------;---;.0;30.09.52;16.9;24.03.53;68.0;04.05.53;61.3
31.08.53;243;2054;170;06.07.53;WRA;--------;---;.0;31.08.53;28.2;01.03.54;68.4;16.03.54;64.9
24.09.54;267;2055;180;21.06.54;WW;--------;---;.0;----------;.0;06.03.55;68.4;01.05.55;60.6
12.04.56;103;2056;192;30.06.55;SG;--------;---;.0;12.04.56;78.4;----------;.0;----------;.0
05.04.57;95;2057;236;12.07.56;SM;--------;---;.0;05.04.57;88.8;01.06.57;84.8;----------;.0
03.10.57;276;2058;183;26.08.57;WW;--------;---;.0;03.10.57;31.1;18.03.58;68.4;29.04.58;63.1
19.08.58;231;2059;161;03.07.58;WRA;--------;---;.0;19.08.58;22.8;01.03.59;26.5;25.02.59;66.1
27.09.59;270;2060;177;15.06.59;WW;--------;---;.0;27.09.59;32.7;11.03.60;68.4;26.04.60;62.5
12.03.61;71;2061;186;27.06.60;SG;--------;---;.0;12.03.61;77.5;----------;.0;----------;.0
15.04.62;105;2062;249;06.07.61;SM;--------;---;.0;15.04.62;91.5;26.05.62;73.1;----------;.0
20.09.62;263;2063;177;07.09.62;WW;--------;---;.0;20.09.62;35.7;18.03.63;68.4;30.04.63;64.4
31.08.63;243;2064;171;27.06.63;WRA;--------;---;.0;31.08.63;30.3;29.02.64;67.6;02.03.64;29.5
27.09.64;271;2065;175;21.06.64;WW;--------;---;.0;27.09.64;33.0;23.02.65;68.4;23.04.65;63.0
19.03.66;78;2066;185;25.06.65;SG;--------;---;.0;19.03.66;83.5;----------;.0;----------;.0
14.04.67;104;2067;242;06.07.66;SM;--------;---;.0;14.04.67;88.3;03.06.67;93.9;----------;.0
18.09.67;261;2068;181;01.09.67;WW;--------;---;.0;18.09.67;33.5;10.03.68;64.2;28.04.68;62.5
31.08.68;244;2069;175;30.06.68;WRA;--------;---;.0;31.08.68;28.1;01.03.69;66.6;01.03.69;66.6
25.09.69;268;2070;184;25.06.69;WW;--------;---;.0;----------;.0;03.04.70;65.9;07.05.70;53.1
13.03.71;72;2071;175;04.07.70;SG;--------;---;.0;13.03.71;79.3;----------;.0;----------;.0
23.04.72;114;2072;254;25.06.71;SM;--------;---;.0;23.04.72;90.4;03.06.72;88.4;----------;.0
07.10.72;281;2073;174;11.09.72;WW;--------;---;.0;07.10.72;33.6;13.03.73;67.2;25.04.73;41.3
28.08.73;240;2074;172;24.06.73;WRA;--------;---;.0;28.08.73;24.5;01.03.74;66.6;01.03.74;66.6
30.09.74;273;2075;184;22.06.74;WW;--------;---;.0;30.09.74;19.0;22.03.75;67.3;02.05.75;59.8
15.03.76;75;2076;177;04.07.75;SG;--------;---;.0;15.03.76;70.7;----------;.0;----------;.0
20.04.77;110;2077;237;27.06.76;SM;--------;---;.0;20.04.77;92.8;28.05.77;84.4;----------;.0
05.10.77;278;2078;176;26.08.77;WW;--------;---;.0;05.10.77;29.9;22.03.78;67.1;27.04.78;40.0
31.08.78;243;2079;180;27.06.78;WRA;--------;---;.0;31.08.78;13.4;01.03.79;68.2;24.03.79;64.6
18.09.79;261;2080;180;30.06.79;WW;--------;---;.0;18.09.79;3.1;04.03.80;68.4;29.04.80;63.2
