sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.7;20.03.11;67.8;07.05.11;59.4
24.08.11;236;2012;177;07.07.11;WRA;--------;---;.0;24.08.11;18.1;29.02.12;68.4;12.03.12;52.4
19.09.12;263;2013;194;27.06.12;WW;--------;---;.0;19.09.12;9.9;11.03.13;68.4;09.05.13;62.6
07.04.14;97;2014;194;15.07.13;SG;--------;---;.0;07.04.14;79.6;----------;.0;----------;.0
10.04.15;100;2015;240;15.07.14;SM;--------;---;.0;10.04.15;88.1;21.05.15;91.9;----------;.0
18.09.15;261;2016;190;29.08.15;WW;--------;---;.0;18.09.15;30.6;22.03.16;68.3;07.05.16;62.9
26.08.16;239;2017;170;09.07.16;WRA;--------;---;.0;26.08.16;14.9;01.03.17;69.4;26.03.17;64.9
18.09.17;261;2018;180;21.06.17;WW;--------;---;.0;18.09.17;26.9;26.03.18;68.3;04.05.18;61.3
13.03.19;72;2019;183;30.06.18;SG;--------;---;.0;13.03.19;73.0;----------;.0;----------;.0
19.04.20;110;2020;257;03.07.19;SM;--------;---;.0;19.04.20;91.8;04.06.20;91.3;----------;.0
28.09.20;272;2021;177;14.09.20;WW;--------;---;.0;28.09.20;33.4;14.03.21;68.4;29.04.21;60.9
30.08.21;242;2022;164;27.06.21;WRA;--------;---;.0;30.08.21;15.1;01.03.22;67.5;05.03.22;25.6
01.10.22;274;2023;171;15.06.22;WW;--------;---;.0;01.10.22;8.2;14.03.23;68.4;28.04.23;62.5
13.03.24;73;2024;184;21.06.23;SG;--------;---;.0;13.03.24;81.8;----------;.0;----------;.0
16.04.25;106;2025;250;03.07.24;SM;--------;---;.0;16.04.25;92.1;30.05.25;86.3;----------;.0
24.09.25;267;2026;177;08.09.25;WW;--------;---;.0;24.09.25;31.5;21.03.26;67.8;01.05.26;60.5
31.08.26;243;2027;178;27.06.26;WRA;--------;---;.0;31.08.26;31.7;01.03.27;69.3;16.03.27;64.9
21.09.27;264;2028;187;28.06.27;WW;--------;---;.0;----------;.0;17.03.28;67.4;05.05.28;61.5
28.03.29;87;2029;192;06.07.28;SG;--------;---;.0;28.03.29;79.7;----------;.0;----------;.0
15.04.30;105;2030;247;12.07.29;SM;--------;---;.0;15.04.30;89.5;20.05.30;52.0;----------;.0
24.09.30;267;2031;185;05.09.30;WW;--------;---;.0;24.09.30;31.3;17.03.31;67.6;07.05.31;59.9
25.08.31;237;2032;171;06.07.31;WRA;--------;---;.0;25.08.31;29.3;29.02.32;67.6;06.03.32;32.1
23.09.32;267;2033;183;21.06.32;WW;--------;---;.0;23.09.32;24.4;08.03.33;67.9;28.04.33;61.4
07.04.34;97;2034;187;03.07.33;SG;--------;---;.0;07.04.34;81.3;----------;.0;----------;.0
07.04.35;97;2035;244;07.07.34;SM;--------;---;.0;07.04.35;93.1;30.05.35;88.9;----------;.0
22.09.35;265;2036;180;02.09.35;WW;--------;---;.0;22.09.35;34.2;29.03.36;68.4;01.05.36;63.7
31.08.36;244;2037;165;30.06.36;WRA;--------;---;.0;31.08.36;15.6;01.03.37;48.0;17.02.37;65.5
01.10.37;274;2038;181;15.06.37;WW;--------;---;.0;01.10.37;33.5;22.03.38;68.4;25.04.38;64.2
14.03.39;73;2039;189;01.07.38;SG;--------;---;.0;14.03.39;81.5;----------;.0;----------;.0
05.04.40;96;2040;246;09.07.39;SM;--------;---;.0;05.04.40;91.5;03.06.40;87.6;----------;.0
26.09.40;270;2041;177;04.09.40;WW;--------;---;.0;26.09.40;31.4;13.03.41;63.0;01.05.41;48.4
31.08.41;243;2042;169;27.06.41;WRA;--------;---;.0;31.08.41;32.9;01.03.42;69.2;25.03.42;63.2
25.09.42;268;2043;179;19.06.42;WW;--------;---;.0;25.09.42;10.0;31.03.43;68.3;09.05.43;57.4
23.03.44;83;2044;180;30.06.43;SG;--------;---;.0;23.03.44;77.3;----------;.0;----------;.0
07.04.45;97;2045;242;30.06.44;SM;--------;---;.0;07.04.45;89.3;22.05.45;90.7;----------;.0
18.09.45;261;2046;192;01.09.45;WW;--------;---;.0;18.09.45;30.5;21.03.46;67.2;05.05.46;64.4
31.08.46;243;2047;157;12.07.46;WRA;--------;---;.0;31.08.46;17.4;01.03.47;30.0;27.02.47;66.3
18.09.47;261;2048;189;15.06.47;WW;--------;---;.0;18.09.47;31.9;27.03.48;68.4;05.05.48;63.4
15.03.49;74;2049;186;09.07.48;SG;--------;---;.0;15.03.49;81.7;----------;.0;----------;.0
30.04.50;120;2050;255;06.07.49;SM;--------;---;.0;30.04.50;93.2;16.06.50;86.6;----------;.0
01.10.50;274;2051;174;13.09.50;WW;--------;---;.0;01.10.50;32.4;23.03.51;64.6;28.04.51;45.4
31.08.51;243;2052;167;24.06.51;WRA;--------;---;.0;31.08.51;16.1;29.02.52;68.4;05.03.52;26.7
04.10.52;278;2053;182;16.06.52;WW;--------;---;.0;04.10.52;25.3;20.03.53;67.7;01.05.53;61.3
22.03.54;81;2054;187;03.07.53;SG;--------;---;.0;22.03.54;77.8;----------;.0;----------;.0
05.04.55;95;2055;232;07.07.54;SM;--------;---;.0;05.04.55;91.9;24.05.55;91.1;----------;.0
30.09.55;273;2056;171;21.08.55;WW;--------;---;.0;30.09.55;26.7;05.03.56;67.7;23.04.56;60.4
29.08.56;242;2057;166;21.06.56;WRA;--------;---;.0;29.08.56;34.1;01.03.57;67.6;07.03.57;31.7
18.09.57;261;2058;177;16.06.57;WW;--------;---;.0;18.09.57;34.9;10.03.58;68.4;23.04.58;64.7
11.03.59;70;2059;181;27.06.58;SG;--------;---;.0;11.03.59;75.3;----------;.0;----------;.0
14.04.60;105;2060;239;01.07.59;SM;--------;---;.0;14.04.60;85.2;29.05.60;88.8;----------;.0
23.09.60;267;2061;183;27.08.60;WW;--------;---;.0;23.09.60;26.2;25.03.61;68.4;03.05.61;61.7
30.08.61;242;2062;160;03.07.61;WRA;--------;---;.0;30.08.61;30.7;01.03.62;67.7;03.03.62;29.7
20.09.62;263;2063;178;15.06.62;WW;--------;---;.0;----------;.0;18.03.63;65.3;02.05.63;58.5
24.03.64;84;2064;174;28.06.63;SG;--------;---;.0;24.03.64;80.7;----------;.0;----------;.0
07.04.65;97;2065;245;24.06.64;SM;--------;---;.0;07.04.65;92.0;24.05.65;71.7;----------;.0
08.10.65;281;2066;184;04.09.65;WW;--------;---;.0;08.10.65;29.9;13.03.66;64.5;30.04.66;50.4
25.08.66;237;2067;162;04.07.66;WRA;--------;---;.0;25.08.66;21.1;01.03.67;67.7;04.03.67;25.4
25.09.67;268;2068;177;15.06.67;WW;--------;---;.0;25.09.67;35.9;13.03.68;68.4;23.04.68;63.4
15.03.69;74;2069;184;27.06.68;SG;--------;---;.0;15.03.69;80.9;----------;.0;----------;.0
21.04.70;111;2070;224;04.07.69;SM;--------;---;.0;21.04.70;91.2;28.05.70;91.3;----------;.0
22.09.70;265;2071;185;14.08.70;WW;--------;---;.0;22.09.70;26.2;26.03.71;68.1;01.05.71;61.7
31.08.71;243;2072;170;06.07.71;WRA;--------;---;.0;31.08.71;22.9;29.02.72;38.9;18.02.72;66.3
20.09.72;264;2073;176;19.06.72;WW;--------;---;.0;20.09.72;30.2;09.03.73;68.4;25.04.73;64.0
27.03.74;86;2074;185;27.06.73;SG;--------;---;.0;27.03.74;77.0;----------;.0;----------;.0
25.04.75;115;2075;258;06.07.74;SM;--------;---;.0;25.04.75;86.9;14.06.75;92.8;----------;.0
20.09.75;263;2076;175;16.09.75;WW;--------;---;.0;20.09.75;36.4;10.03.76;67.2;24.04.76;63.4
23.08.76;236;2077;178;24.06.76;WRA;--------;---;.0;23.08.76;34.5;01.03.77;68.4;25.03.77;66.0
24.09.77;267;2078;183;28.06.77;WW;--------;---;.0;----------;.0;08.03.78;68.4;03.05.78;62.9
13.03.79;72;2079;180;03.07.78;SG;--------;---;.0;13.03.79;73.0;----------;.0;----------;.0
07.04.80;98;2080;246;30.06.79;SM;--------;---;.0;07.04.80;87.2;01.06.80;88.8;----------;.0
