sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.09.27;268;2028;188;04.09.27;WW;04.09.27;RM;240.0;----------;.0;19.03.28;28.2;----------;.0
26.08.28;239;2029;175;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;20.5;----------;.0
20.09.29;263;2030;188;25.06.29;WW;--------;---;.0;----------;.0;23.03.30;54.0;07.05.30;11.4
06.08.30;218;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.31;94;2031;181;11.02.31;SG;--------;---;.0;04.04.31;50.0;----------;.0;----------;.0
19.08.31;231;2032;41;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.32;111;2032;238;11.02.32;SM;--------;---;.0;----------;.0;03.06.32;65.7;----------;.0
27.09.32;271;2033;180;26.08.32;WW;26.08.32;RM;240.0;----------;.0;13.03.33;48.2;----------;.0
31.08.33;243;2034;187;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;59.3;----------;.0
20.09.34;263;2035;183;07.07.34;WW;--------;---;.0;----------;.0;31.03.35;66.7;02.05.35;42.4
19.08.35;231;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.36;80;2036;187;11.02.36;SG;--------;---;.0;20.03.36;60.3;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;240;11.02.37;SM;--------;---;.0;10.04.37;63.6;28.05.37;79.8;----------;.0
28.09.37;271;2038;181;29.08.37;WW;29.08.37;RM;240.0;----------;.0;01.04.38;28.3;----------;.0
25.08.38;237;2039;167;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;46.3;----------;.0
20.09.39;263;2040;187;18.06.39;WW;--------;---;.0;----------;.0;16.03.40;66.4;03.05.40;39.3
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.41;77;2041;183;11.02.41;SG;--------;---;.0;18.03.41;53.7;----------;.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;239;11.02.42;SM;--------;---;.0;15.04.42;30.4;20.05.42;22.1;----------;.0
18.09.42;261;2043;190;29.08.42;WW;28.08.42;RM;240.0;----------;.0;26.03.43;49.0;----------;.0
31.08.43;243;2044;169;10.07.43;WRA;10.07.43;RM;240.0;----------;.0;29.02.44;28.9;----------;.0
18.09.44;262;2045;178;18.06.44;WW;--------;---;.0;----------;.0;20.03.45;61.7;30.04.45;26.3
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.46;84;2046;185;11.02.46;SG;--------;---;.0;25.03.46;36.9;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;245;11.02.47;SM;--------;---;.0;16.04.47;59.8;01.06.47;39.4;----------;.0
27.09.47;270;2048;183;04.09.47;WW;03.09.47;RM;240.0;----------;.0;27.03.48;46.5;----------;.0
11.08.48;224;2049;181;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;68.1;15.03.49;54.7
21.09.49;264;2050;185;01.07.49;WW;--------;---;.0;----------;.0;16.03.50;43.2;09.05.50;43.7
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.51;79;2051;177;11.02.51;SG;--------;---;.0;20.03.51;65.6;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;234;11.02.52;SM;--------;---;.0;----------;.0;20.05.52;51.0;----------;.0
18.09.52;262;2053;182;23.08.52;WW;22.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.08.53;226;2054;173;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;56.8;01.03.54;56.8
18.09.54;261;2055;180;24.06.54;WW;--------;---;.0;----------;.0;20.03.55;68.2;28.04.55;56.4
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.56;84;2056;185;11.02.56;SG;--------;---;.0;24.03.56;61.2;----------;.0;----------;.0
13.08.56;226;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;237;11.02.57;SM;--------;---;.0;----------;.0;27.05.57;74.1;----------;.0
02.11.57;306;2058;180;26.08.57;WW;26.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.08.58;227;2059;188;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;68.8;24.03.59;48.9
05.10.59;278;2060;184;09.07.59;WW;--------;---;.0;----------;.0;27.03.60;39.8;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.61;80;2061;180;11.02.61;SG;--------;---;.0;21.03.61;49.8;----------;.0;----------;.0
06.08.61;218;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;251;11.02.62;SM;--------;---;.0;12.04.62;56.1;29.05.62;23.8;----------;.0
18.09.62;261;2063;179;10.09.62;WW;09.09.62;RM;240.0;----------;.0;21.03.63;56.9;03.05.63;16.0
31.08.63;243;2064;190;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;29.02.64;61.3;----------;.0
18.09.64;262;2065;186;09.07.64;WW;--------;---;.0;----------;.0;18.03.65;58.7;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.66;83;2066;186;11.02.66;SG;--------;---;.0;24.03.66;64.5;----------;.0;----------;.0
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.67;103;2067;241;11.02.67;SM;--------;---;.0;13.04.67;55.4;01.06.67;34.7;----------;.0
28.09.67;271;2068;178;30.08.67;WW;30.08.67;RM;240.0;----------;.0;07.03.68;59.1;----------;.0
31.08.68;244;2069;177;27.06.68;WRA;27.06.68;RM;240.0;----------;.0;01.03.69;69.0;27.03.69;57.6
18.09.69;261;2070;169;27.06.69;WW;--------;---;.0;----------;.0;23.03.70;64.8;30.04.70;37.5
19.08.70;231;2071;41;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;180;11.02.71;SG;--------;---;.0;07.04.71;59.8;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;237;11.02.72;SM;--------;---;.0;07.04.72;30.4;25.05.72;53.4;----------;.0
06.10.72;280;2073;182;26.08.72;WW;25.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.73;238;2074;174;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;46.8;----------;.0
12.10.74;285;2075;184;24.06.74;WW;--------;---;.0;----------;.0;31.03.75;50.8;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.76;82;2076;193;11.02.76;SG;--------;---;.0;22.03.76;49.8;----------;.0;----------;.0
19.08.76;232;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;249;11.02.77;SM;--------;---;.0;15.04.77;52.5;29.05.77;53.8;----------;.0
25.09.77;268;2078;180;07.09.77;WW;07.09.77;RM;240.0;----------;.0;01.03.78;55.8;28.04.78;22.4
22.08.78;234;2079;185;30.06.78;WRA;30.06.78;RM;240.0;----------;.0;01.03.79;68.0;13.03.79;24.9
30.09.79;273;2080;185;06.07.79;WW;--------;---;.0;----------;.0;25.03.80;51.6;----------;.0
