sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;64.5;05.02.11;66.7
22.09.11;265;2012;177;28.06.11;WW;--------;---;.0;22.09.11;34.5;06.04.12;68.4;03.05.12;63.2
16.04.13;106;2013;196;27.06.12;SG;--------;---;.0;16.04.13;78.0;----------;.0;----------;.0
21.04.14;111;2014;258;16.07.13;SM;--------;---;.0;21.04.14;90.1;14.06.14;92.1;----------;.0
20.09.14;263;2015;185;16.09.14;WW;--------;---;.0;20.09.14;36.4;27.03.15;67.8;05.05.15;61.3
29.08.15;241;2016;166;06.07.15;WRA;--------;---;.0;29.08.15;9.4;29.02.16;68.6;06.03.16;31.0
18.09.16;262;2017;193;15.06.16;WW;--------;---;.0;18.09.16;32.6;23.03.17;68.1;12.05.17;63.9
08.04.18;98;2018;199;13.07.17;SG;--------;---;.0;08.04.18;78.5;----------;.0;----------;.0
08.04.19;98;2019;251;19.07.18;SM;--------;---;.0;08.04.19;89.0;05.06.19;95.3;----------;.0
18.09.19;261;2020;179;10.09.19;WW;--------;---;.0;18.09.19;33.9;18.03.20;61.0;03.05.20;62.5
16.08.20;229;2021;156;28.06.20;WRA;--------;---;.0;16.08.20;10.5;01.03.21;26.2;26.02.21;66.3
18.09.21;261;2022;177;15.06.21;WW;--------;---;.0;----------;.0;03.03.22;68.3;24.04.22;61.0
02.04.23;92;2023;191;27.06.22;SG;--------;---;.0;02.04.23;76.3;----------;.0;----------;.0
09.04.24;100;2024;235;12.07.23;SM;--------;---;.0;09.04.24;87.4;28.05.24;76.1;----------;.0
18.09.24;262;2025;178;23.08.24;WW;--------;---;.0;18.09.24;29.6;13.03.25;68.2;04.05.25;61.8
31.08.25;243;2026;168;28.06.25;WRA;--------;---;.0;31.08.25;9.7;01.03.26;68.4;14.03.26;65.3
21.09.26;264;2027;171;18.06.26;WW;--------;---;.0;21.09.26;27.7;02.04.27;68.2;30.04.27;57.6
17.03.28;77;2028;185;21.06.27;SG;--------;---;.0;17.03.28;77.8;----------;.0;----------;.0
11.04.29;101;2029;247;04.07.28;SM;--------;---;.0;11.04.29;88.5;22.05.29;88.6;----------;.0
18.09.29;261;2030;180;05.09.29;WW;--------;---;.0;18.09.29;32.0;18.03.30;68.3;02.05.30;62.6
30.08.30;242;2031;166;30.06.30;WRA;--------;---;.0;30.08.30;14.3;01.03.31;67.7;05.03.31;25.5
28.09.31;271;2032;188;16.06.31;WW;--------;---;.0;28.09.31;29.4;24.03.32;67.6;02.05.32;62.7
14.03.33;73;2033;187;07.07.32;SG;--------;---;.0;14.03.33;80.2;----------;.0;----------;.0
17.04.34;107;2034;244;07.07.33;SM;--------;---;.0;17.04.34;90.5;04.06.34;90.6;----------;.0
02.10.34;275;2035;187;02.09.34;WW;--------;---;.0;02.10.34;25.5;21.03.35;54.7;05.05.35;54.3
22.08.35;234;2036;176;07.07.35;WRA;--------;---;.0;22.08.35;28.0;29.02.36;68.4;28.03.36;66.6
21.09.36;265;2037;191;25.06.36;WW;--------;---;.0;21.09.36;31.2;28.03.37;68.4;02.05.37;63.8
30.03.38;89;2038;180;12.07.37;SG;--------;---;.0;30.03.38;80.1;----------;.0;----------;.0
27.04.39;117;2039;242;30.06.38;SM;--------;---;.0;27.04.39;90.8;07.06.39;91.1;----------;.0
20.09.39;263;2040;176;01.09.39;WW;--------;---;.0;20.09.39;28.9;27.02.40;68.4;29.04.40;62.0
16.08.40;229;2041;160;25.06.40;WRA;--------;---;.0;16.08.40;12.0;01.03.41;28.7;27.02.41;66.7
19.09.41;262;2042;178;15.06.41;WW;--------;---;.0;----------;.0;16.03.42;68.4;28.04.42;63.9
26.03.43;85;2043;187;28.06.42;SG;--------;---;.0;26.03.43;80.4;----------;.0;----------;.0
06.04.44;97;2044;240;07.07.43;SM;--------;---;.0;06.04.44;72.7;28.05.44;92.2;----------;.0
04.10.44;278;2045;174;29.08.44;WW;--------;---;.0;04.10.44;26.5;18.03.45;67.2;28.04.45;59.3
31.08.45;243;2046;175;24.06.45;WRA;--------;---;.0;31.08.45;15.1;01.03.46;67.6;13.03.46;61.5
11.10.46;284;2047;175;25.06.46;WW;--------;---;.0;11.10.46;34.1;16.03.47;65.1;23.04.47;28.8
27.03.48;87;2048;179;25.06.47;SG;--------;---;.0;27.03.48;77.4;----------;.0;----------;.0
18.04.49;108;2049;233;28.06.48;SM;--------;---;.0;18.04.49;63.5;27.05.49;86.1;----------;.0
18.09.49;261;2050;178;23.08.49;WW;--------;---;.0;18.09.49;25.7;13.03.50;68.4;30.04.50;64.1
31.08.50;243;2051;169;28.06.50;WRA;--------;---;.0;31.08.50;13.9;01.03.51;68.4;17.03.51;63.1
18.09.51;261;2052;189;19.06.51;WW;--------;---;.0;----------;.0;17.03.52;68.4;30.04.52;61.7
08.04.53;98;2053;188;09.07.52;SG;--------;---;.0;08.04.53;80.0;----------;.0;----------;.0
05.04.54;95;2054;243;09.07.53;SM;--------;---;.0;05.04.54;90.8;31.05.54;92.2;----------;.0
02.10.54;275;2055;179;01.09.54;WW;--------;---;.0;02.10.54;33.5;27.03.55;67.5;04.05.55;48.9
31.08.55;243;2056;164;30.06.55;WRA;--------;---;.0;31.08.55;26.1;29.02.56;68.4;06.03.56;30.1
18.09.56;262;2057;182;15.06.56;WW;--------;---;.0;18.09.56;12.5;22.03.57;68.4;30.04.57;64.2
13.03.58;72;2058;176;03.07.57;SG;--------;---;.0;13.03.58;69.7;----------;.0;----------;.0
14.04.59;104;2059;251;27.06.58;SM;--------;---;.0;14.04.59;82.0;05.06.59;90.3;----------;.0
21.09.59;264;2060;171;10.09.59;WW;--------;---;.0;21.09.59;29.2;19.03.60;67.4;26.04.60;59.2
23.08.60;236;2061;171;21.06.60;WRA;--------;---;.0;23.08.60;18.8;01.03.61;67.6;11.03.61;52.8
28.09.61;271;2062;189;21.06.61;WW;--------;---;.0;28.09.61;5.8;30.03.62;68.0;06.05.62;55.7
20.04.63;110;2063;190;09.07.62;SG;--------;---;.0;20.04.63;80.1;----------;.0;----------;.0
07.04.64;98;2064;222;10.07.63;SM;--------;---;.0;07.04.64;82.3;18.05.64;84.9;----------;.0
29.09.64;273;2065;175;11.08.64;WW;--------;---;.0;29.09.64;18.6;15.03.65;65.5;25.04.65;54.1
31.08.65;243;2066;164;25.06.65;WRA;--------;---;.0;31.08.65;29.9;01.03.66;29.9;27.02.66;66.7
22.09.66;265;2067;174;15.06.66;WW;--------;---;.0;----------;.0;25.03.67;68.4;30.04.67;63.4
31.03.68;91;2068;195;24.06.67;SG;--------;---;.0;31.03.68;80.7;----------;.0;----------;.0
10.04.69;100;2069;240;15.07.68;SM;--------;---;.0;10.04.69;90.0;04.06.69;89.8;----------;.0
23.09.69;266;2070;179;29.08.69;WW;--------;---;.0;23.09.69;28.5;16.03.70;68.4;30.04.70;59.2
31.08.70;243;2071;172;30.06.70;WRA;--------;---;.0;31.08.70;27.0;01.03.71;41.6;19.02.71;66.8
18.09.71;261;2072;178;22.06.71;WW;--------;---;.0;18.09.71;35.1;22.03.72;68.4;01.05.72;64.7
28.03.73;87;2073;185;27.06.72;SG;--------;---;.0;28.03.73;80.2;----------;.0;----------;.0
05.04.74;95;2074;238;06.07.73;SM;--------;---;.0;05.04.74;91.5;22.05.74;92.2;----------;.0
18.09.74;261;2075;181;27.08.74;WW;--------;---;.0;18.09.74;32.0;26.03.75;67.8;30.04.75;60.6
26.08.75;238;2076;166;01.07.75;WRA;--------;---;.0;26.08.75;33.0;29.02.76;68.4;18.03.76;66.7
19.09.76;263;2077;167;15.06.76;WW;--------;---;.0;19.09.76;5.1;02.03.77;68.4;17.04.77;62.3
01.04.78;91;2078;199;18.06.77;SG;--------;---;.0;01.04.78;79.9;----------;.0;----------;.0
06.04.79;96;2079;251;19.07.78;SM;--------;---;.0;06.04.79;86.6;22.05.79;75.3;----------;.0
25.09.79;268;2080;187;10.09.79;WW;--------;---;.0;25.09.79;32.5;26.03.80;66.9;02.05.80;58.3
