sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;168;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;42.4;21.02.11;66.6
19.09.11;262;2012;182;18.06.11;WW;--------;---;.0;19.09.11;29.5;14.03.12;68.5;04.05.12;64.5
20.03.13;79;2013;192;01.07.12;SG;--------;---;.0;20.03.13;76.2;----------;.0;----------;.0
19.04.14;109;2014;238;12.07.13;SM;--------;---;.0;19.04.14;91.7;28.05.14;84.3;----------;.0
20.09.14;263;2015;188;27.08.14;WW;--------;---;.0;20.09.14;30.6;22.03.15;68.3;07.05.15;62.8
21.08.15;233;2016;173;09.07.15;WRA;--------;---;.0;21.08.15;33.7;29.02.16;68.6;11.03.16;57.4
29.09.16;273;2017;183;22.06.16;WW;--------;---;.0;29.09.16;35.3;25.03.17;67.8;05.05.17;58.7
26.03.18;85;2018;185;03.07.17;SG;--------;---;.0;26.03.18;77.9;----------;.0;----------;.0
14.04.19;104;2019;242;06.07.18;SM;--------;---;.0;14.04.19;87.5;28.05.19;86.7;----------;.0
28.09.19;271;2020;186;01.09.19;WW;--------;---;.0;28.09.19;30.1;24.03.20;67.8;27.04.20;58.5
31.08.20;244;2021;178;06.07.20;WRA;--------;---;.0;31.08.20;18.0;01.03.21;69.2;29.03.21;65.5
18.09.21;261;2022;175;28.06.21;WW;--------;---;.0;18.09.21;6.5;13.03.22;68.4;05.05.22;64.0
08.04.23;98;2023;187;25.06.22;SG;--------;---;.0;08.04.23;79.1;----------;.0;----------;.0
11.04.24;102;2024;259;07.07.23;SM;--------;---;.0;11.04.24;91.6;27.05.24;84.1;----------;.0
23.09.24;267;2025;185;16.09.24;WW;--------;---;.0;23.09.24;35.3;18.03.25;68.2;05.05.25;62.2
31.08.25;243;2026;167;06.07.25;WRA;--------;---;.0;31.08.25;31.0;01.03.26;67.6;10.03.26;47.0
18.09.26;261;2027;189;18.06.26;WW;--------;---;.0;18.09.26;20.0;06.04.27;68.1;07.05.27;62.4
27.03.28;87;2028;187;09.07.27;SG;--------;---;.0;27.03.28;74.0;----------;.0;----------;.0
07.04.29;97;2029;233;06.07.28;SM;--------;---;.0;07.04.29;91.7;24.05.29;91.3;----------;.0
22.09.29;265;2030;177;23.08.29;WW;--------;---;.0;22.09.29;26.3;19.03.30;67.0;01.05.30;58.2
28.08.30;240;2031;177;27.06.30;WRA;--------;---;.0;28.08.30;22.2;01.03.31;69.2;23.03.31;42.0
27.09.31;270;2032;180;27.06.31;WW;--------;---;.0;----------;.0;18.03.32;68.4;02.05.32;56.4
09.04.33;99;2033;190;30.06.32;SG;--------;---;.0;09.04.33;67.1;----------;.0;----------;.0
12.04.34;102;2034;246;10.07.33;SM;--------;---;.0;12.04.34;89.8;29.05.34;88.4;----------;.0
21.09.34;264;2035;181;04.09.34;WW;--------;---;.0;21.09.34;30.4;13.03.35;68.3;30.04.35;62.6
22.08.35;234;2036;174;01.07.35;WRA;--------;---;.0;22.08.35;32.5;29.02.36;69.2;16.03.36;66.6
23.09.36;267;2037;182;24.06.36;WW;--------;---;.0;23.09.36;29.1;11.03.37;68.4;02.05.37;64.1
29.03.38;88;2038;187;03.07.37;SG;--------;---;.0;29.03.38;68.4;----------;.0;----------;.0
05.04.39;95;2039;246;07.07.38;SM;--------;---;.0;05.04.39;91.9;31.05.39;92.0;----------;.0
18.09.39;261;2040;182;04.09.39;WW;--------;---;.0;18.09.39;32.3;13.03.40;68.3;24.04.40;62.0
26.08.40;239;2041;165;01.07.40;WRA;--------;---;.0;26.08.40;30.3;01.03.41;67.7;07.03.41;32.2
18.09.41;261;2042;187;15.06.41;WW;--------;---;.0;18.09.41;2.1;16.03.42;68.4;03.05.42;63.8
26.03.43;85;2043;190;07.07.42;SG;--------;---;.0;26.03.43;78.7;----------;.0;----------;.0
05.04.44;96;2044;241;10.07.43;SM;--------;---;.0;05.04.44;85.2;15.05.44;55.4;----------;.0
21.09.44;265;2045;187;29.08.44;WW;--------;---;.0;21.09.44;24.0;29.03.45;68.0;05.05.45;61.8
31.08.45;243;2046;159;07.07.45;WRA;--------;---;.0;31.08.45;28.4;01.03.46;29.1;24.02.46;66.6
29.09.46;272;2047;183;15.06.46;WW;--------;---;.0;29.09.46;11.5;27.03.47;68.4;08.05.47;64.0
27.03.48;87;2048;203;03.07.47;SG;--------;---;.0;27.03.48;62.9;----------;.0;----------;.0
12.04.49;102;2049;235;22.07.48;SM;--------;---;.0;12.04.49;88.6;24.05.49;90.8;----------;.0
20.09.49;263;2050;186;24.08.49;WW;--------;---;.0;20.09.49;28.2;26.03.50;68.4;05.05.50;62.5
31.08.50;243;2051;169;06.07.50;WRA;--------;---;.0;31.08.50;31.3;01.03.51;68.4;15.03.51;64.5
18.09.51;261;2052;178;19.06.51;WW;--------;---;.0;----------;.0;14.03.52;68.4;26.04.52;64.5
05.04.53;95;2053;186;27.06.52;SG;--------;---;.0;05.04.53;78.5;----------;.0;----------;.0
11.04.54;101;2054;247;06.07.53;SM;--------;---;.0;11.04.54;90.5;25.05.54;88.8;----------;.0
18.09.54;261;2055;176;05.09.54;WW;--------;---;.0;18.09.54;33.5;19.03.55;68.4;24.04.55;63.7
31.08.55;243;2056;169;27.06.55;WRA;--------;---;.0;31.08.55;20.5;29.02.56;69.2;25.03.56;66.7
22.09.56;266;2057;186;18.06.56;WW;--------;---;.0;----------;.0;08.03.57;68.1;01.05.57;61.5
27.03.58;86;2058;189;06.07.57;SG;--------;---;.0;27.03.58;79.3;----------;.0;----------;.0
29.04.59;119;2059;255;09.07.58;SM;--------;---;.0;29.04.59;93.0;06.06.59;92.1;----------;.0
19.09.59;262;2060;175;13.09.59;WW;--------;---;.0;19.09.59;30.0;27.03.60;68.3;30.04.60;60.1
29.08.60;242;2061;168;24.06.60;WRA;--------;---;.0;29.08.60;13.5;01.03.61;41.3;14.02.61;67.6
21.09.61;264;2062;184;18.06.61;WW;--------;---;.0;21.09.61;2.2;27.03.62;68.4;06.05.62;62.1
03.04.63;93;2063;190;04.07.62;SG;--------;---;.0;03.04.63;81.7;----------;.0;----------;.0
05.04.64;96;2064;239;10.07.63;SM;--------;---;.0;05.04.64;85.8;25.05.64;92.2;----------;.0
22.09.64;266;2065;180;27.08.64;WW;--------;---;.0;22.09.64;31.1;17.03.65;68.0;27.04.65;61.4
23.08.65;235;2066;174;30.06.65;WRA;--------;---;.0;23.08.65;24.3;01.03.66;68.4;14.03.66;64.5
22.09.66;265;2067;179;24.06.66;WW;--------;---;.0;----------;.0;29.03.67;68.4;30.04.67;64.2
20.03.68;80;2068;179;30.06.67;SG;--------;---;.0;20.03.68;79.5;----------;.0;----------;.0
07.04.69;97;2069;246;28.06.68;SM;--------;---;.0;07.04.69;90.5;29.05.69;87.6;----------;.0
19.09.69;262;2070;183;04.09.69;WW;--------;---;.0;19.09.69;31.0;19.03.70;68.0;06.05.70;61.2
31.08.70;243;2071;166;03.07.70;WRA;--------;---;.0;31.08.70;27.2;01.03.71;68.4;06.03.71;27.0
18.09.71;261;2072;180;16.06.71;WW;--------;---;.0;18.09.71;33.4;04.04.72;68.4;10.05.72;64.0
04.04.73;94;2073;188;30.06.72;SG;--------;---;.0;04.04.73;80.1;----------;.0;----------;.0
07.04.74;97;2074;255;09.07.73;SM;--------;---;.0;07.04.74;92.0;27.05.74;84.2;----------;.0
20.09.74;263;2075;182;13.09.74;WW;--------;---;.0;20.09.74;35.1;15.03.75;67.3;25.04.75;57.8
31.08.75;243;2076;169;03.07.75;WRA;--------;---;.0;31.08.75;30.0;29.02.76;46.9;20.02.76;67.2
18.09.76;262;2077;185;18.06.76;WW;--------;---;.0;----------;.0;13.03.77;67.0;28.04.77;65.4
23.03.78;82;2078;180;06.07.77;SG;--------;---;.0;23.03.78;70.4;----------;.0;----------;.0
09.04.79;99;2079;242;30.06.78;SM;--------;---;.0;09.04.79;91.4;23.05.79;65.3;----------;.0
25.09.79;268;2080;181;01.09.79;WW;--------;---;.0;25.09.79;28.4;20.03.80;68.0;04.05.80;62.0
