sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;180;10.07.10;WW;--------;---;.0;----------;.0;20.03.11;66.1;01.05.11;43.5
11.08.11;223;2012;41;30.06.11;WRC;30.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.12;76;2012;191;11.02.12;SG;--------;---;.0;16.03.12;62.4;----------;.0;----------;.0
19.08.12;232;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;244;11.02.13;SM;--------;---;.0;09.04.13;59.3;02.06.13;60.6;----------;.0
18.09.13;261;2014;182;02.09.13;WW;02.09.13;RM;240.0;----------;.0;30.03.14;59.5;----------;.0
31.08.14;243;2015;176;03.07.14;WRA;02.07.14;RM;240.0;----------;.0;01.03.15;67.9;----------;.0
18.09.15;261;2016;186;27.06.15;WW;--------;---;.0;----------;.0;19.03.16;59.7;30.04.16;11.7
07.08.16;220;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;185;11.02.17;SG;--------;---;.0;06.04.17;53.1;----------;.0;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;250;11.02.18;SM;--------;---;.0;23.04.18;55.3;05.06.18;73.9;----------;.0
20.09.18;263;2019;178;08.09.18;WW;08.09.18;RM;240.0;----------;.0;23.03.19;21.7;----------;.0
30.08.19;242;2020;173;28.06.19;WRA;28.06.19;RM;240.0;----------;.0;29.02.20;61.3;----------;.0
18.09.20;262;2021;181;22.06.20;WW;--------;---;.0;----------;.0;25.03.21;64.4;09.05.21;29.2
19.08.21;231;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.22;81;2022;185;11.02.22;SG;--------;---;.0;22.03.22;64.3;----------;.0;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;251;11.02.23;SM;--------;---;.0;06.04.23;.4;01.06.23;33.8;----------;.0
30.09.23;273;2024;188;10.09.23;WW;09.09.23;RM;240.0;----------;.0;14.03.24;30.6;----------;.0
30.08.24;243;2025;178;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;68.7;12.03.25;8.2
26.09.25;269;2026;188;28.06.25;WW;--------;---;.0;----------;.0;24.03.26;57.8;----------;.0
19.08.26;231;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.27;73;2027;187;11.02.27;SG;--------;---;.0;14.03.27;67.1;----------;.0;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;234;11.02.28;SM;--------;---;.0;11.04.28;74.0;28.05.28;70.6;----------;.0
02.10.28;276;2029;185;23.08.28;WW;22.08.28;RM;240.0;----------;.0;19.03.29;44.7;----------;.0
31.08.29;243;2030;181;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;63.9;16.03.30;27.3
18.09.30;261;2031;184;01.07.30;WW;--------;---;.0;----------;.0;11.03.31;57.3;07.05.31;28.9
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;181;11.02.32;SG;--------;---;.0;19.03.32;8.3;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;245;11.02.33;SM;--------;---;.0;08.04.33;59.3;03.06.33;73.4;----------;.0
18.09.33;261;2034;176;04.09.33;WW;03.09.33;RM;240.0;----------;.0;20.03.34;66.1;29.04.34;42.3
18.08.34;230;2035;192;27.06.34;WRA;26.06.34;RM;240.0;----------;.0;01.03.35;69.1;06.04.35;52.7
19.09.35;262;2036;182;12.07.35;WW;--------;---;.0;----------;.0;29.03.36;64.4;04.05.36;34.0
19.08.36;232;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;191;11.02.37;SG;--------;---;.0;28.03.37;72.1;----------;.0;----------;.0
09.08.37;221;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;236;11.02.38;SM;--------;---;.0;11.04.38;65.0;22.05.38;26.1;----------;.0
02.10.38;275;2039;181;26.08.38;WW;25.08.38;RM;240.0;----------;.0;13.03.39;32.0;----------;.0
28.08.39;240;2040;180;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;63.8;25.03.40;7.2
25.09.40;269;2041;174;30.06.40;WW;--------;---;.0;----------;.0;18.03.41;30.5;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.42;88;2042;185;11.02.42;SG;--------;---;.0;29.03.42;64.0;----------;.0;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;236;11.02.43;SM;--------;---;.0;16.04.43;29.2;26.05.43;18.3;----------;.0
03.10.43;276;2044;187;26.08.43;WW;25.08.43;RM;240.0;----------;.0;27.03.44;53.0;----------;.0
27.08.44;240;2045;185;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;63.4;22.03.45;16.3
19.09.45;262;2046;175;06.07.45;WW;--------;---;.0;----------;.0;14.03.46;36.4;29.04.46;7.5
19.08.46;231;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;181;11.02.47;SG;--------;---;.0;18.03.47;26.4;----------;.0;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;234;11.02.48;SM;--------;---;.0;05.04.48;53.0;27.05.48;30.0;----------;.0
21.09.48;265;2049;178;23.08.48;WW;22.08.48;RM;240.0;----------;.0;17.03.49;27.6;----------;.0
29.08.49;241;2050;177;28.06.49;WRA;28.06.49;RM;240.0;----------;.0;01.03.50;68.9;22.03.50;45.1
24.09.50;267;2051;180;27.06.50;WW;--------;---;.0;----------;.0;31.03.51;67.9;04.05.51;51.7
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;182;11.02.52;SG;--------;---;.0;12.03.52;48.1;----------;.0;----------;.0
06.08.52;219;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;234;11.02.53;SM;--------;---;.0;----------;.0;23.05.53;8.3;----------;.0
27.09.53;270;2054;184;23.08.53;WW;23.08.53;RM;240.0;----------;.0;27.03.54;57.1;06.05.54;3.5
25.08.54;237;2055;174;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;68.0;10.03.55;25.7
30.09.55;273;2056;179;24.06.55;WW;--------;---;.0;----------;.0;24.03.56;36.0;----------;.0
19.08.56;232;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;188;11.02.57;SG;--------;---;.0;02.04.57;60.1;----------;.0;----------;.0
19.08.57;231;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;240;11.02.58;SM;--------;---;.0;21.04.58;8.6;02.06.58;75.1;----------;.0
05.10.58;278;2059;176;29.08.58;WW;29.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;183;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;32.7;----------;.0
23.09.60;267;2061;186;03.07.60;WW;--------;---;.0;----------;.0;23.03.61;56.5;07.05.61;3.7
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;189;11.02.62;SG;--------;---;.0;10.04.62;53.0;----------;.0;----------;.0
19.08.62;231;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;234;11.02.63;SM;--------;---;.0;12.04.63;46.7;30.05.63;45.0;----------;.0
20.09.63;263;2064;179;23.08.63;WW;23.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.64;244;2065;180;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;44.3;----------;.0
28.09.65;271;2066;182;30.06.65;WW;--------;---;.0;----------;.0;24.03.66;60.3;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.67;80;2067;195;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.68;113;2068;242;11.02.68;SM;--------;---;.0;22.04.68;45.2;31.05.68;56.9;----------;.0
27.09.68;271;2069;178;30.08.68;WW;30.08.68;RM;240.0;----------;.0;18.03.69;52.8;----------;.0
11.08.69;223;2070;176;28.06.69;WRA;28.06.69;RM;240.0;----------;.0;01.03.70;68.0;15.03.70;10.5
19.09.70;262;2071;175;27.06.70;WW;--------;---;.0;----------;.0;23.03.71;63.0;30.04.71;23.8
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;190;11.02.72;SG;--------;---;.0;07.04.72;53.5;----------;.0;----------;.0
19.08.72;232;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;237;11.02.73;SM;--------;---;.0;16.04.73;46.0;29.05.73;49.2;----------;.0
18.09.73;261;2074;176;26.08.73;WW;26.08.73;RM;240.0;----------;.0;02.04.74;58.9;----------;.0
24.08.74;236;2075;175;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;69.0;29.03.75;35.5
18.09.75;261;2076;185;25.06.75;WW;--------;---;.0;----------;.0;21.03.76;3.7;----------;.0
19.08.76;232;2077;41;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.77;84;2077;185;11.02.77;SG;--------;---;.0;25.03.77;52.7;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;258;11.02.78;SM;--------;---;.0;----------;.0;31.05.78;82.8;----------;.0
25.09.78;268;2079;178;16.09.78;WW;16.09.78;RM;240.0;----------;.0;02.04.79;58.2;----------;.0
31.08.79;243;2080;179;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;42.5;29.02.80;42.5
