sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.04.42;102;2042;244;24.06.41;SM;--------;---;.0;12.04.42;92.3;02.06.42;91.3;----------;.0
19.09.42;262;2043;170;02.09.42;WW;--------;---;.0;19.09.42;31.3;13.03.43;66.7;29.04.43;59.9
11.08.43;223;2044;175;21.06.43;WRA;--------;---;.0;11.08.43;15.8;29.02.44;69.3;21.03.44;63.4
18.09.44;262;2045;184;24.06.44;WW;--------;---;.0;18.09.44;13.5;23.03.45;68.4;05.05.45;64.6
28.03.46;87;2046;181;04.07.45;SG;--------;---;.0;28.03.46;67.8;----------;.0;----------;.0
08.04.47;98;2047;231;01.07.46;SM;--------;---;.0;08.04.47;82.7;21.05.47;78.3;----------;.0
18.09.47;261;2048;179;20.08.47;WW;--------;---;.0;18.09.47;25.1;20.03.48;68.4;26.04.48;64.3
10.08.48;223;2049;170;28.06.48;WRA;--------;---;.0;10.08.48;16.7;01.03.49;69.2;16.03.49;64.5
19.09.49;262;2050;176;21.06.49;WW;--------;---;.0;19.09.49;27.9;23.03.50;68.4;01.05.50;64.0
29.03.51;88;2051;181;27.06.50;SG;--------;---;.0;29.03.51;81.9;----------;.0;----------;.0
10.04.52;101;2052;242;01.07.51;SM;--------;---;.0;10.04.52;88.9;24.05.52;83.6;----------;.0
20.09.52;264;2053;179;30.08.52;WW;--------;---;.0;20.09.52;28.5;14.03.53;65.5;01.05.53;55.1
28.08.53;240;2054;175;30.06.53;WRA;--------;---;.0;28.08.53;26.5;01.03.54;67.7;19.03.54;54.0
28.09.54;271;2055;176;25.06.54;WW;--------;---;.0;28.09.54;23.9;14.03.55;67.9;30.04.55;56.7
27.03.56;87;2056;183;27.06.55;SG;--------;---;.0;27.03.56;71.8;----------;.0;----------;.0
25.04.57;115;2057;250;03.07.56;SM;--------;---;.0;25.04.57;94.0;02.06.57;91.3;----------;.0
16.10.57;289;2058;182;08.09.57;WW;--------;---;.0;16.10.57;24.7;04.04.58;64.0;06.05.58;2.9
12.08.58;224;2059;163;03.07.58;WRA;--------;---;.0;12.08.58;26.6;01.03.59;66.1;02.03.59;39.7
24.09.59;267;2060;183;15.06.59;WW;--------;---;.0;----------;.0;21.03.60;67.8;09.05.60;59.2
01.04.61;91;2061;190;03.07.60;SG;--------;---;.0;01.04.61;79.0;----------;.0;----------;.0
13.04.62;103;2062;236;10.07.61;SM;--------;---;.0;13.04.62;90.3;30.05.62;94.3;----------;.0
22.09.62;265;2063;179;26.08.62;WW;--------;---;.0;22.09.62;25.9;24.03.63;68.4;03.05.63;63.6
31.08.63;243;2064;175;30.06.63;WRA;--------;---;.0;31.08.63;23.7;29.02.64;68.4;17.03.64;55.6
30.09.64;274;2065;182;24.06.64;WW;--------;---;.0;----------;.0;16.03.65;66.4;30.04.65;53.5
11.03.66;70;2066;181;03.07.65;SG;--------;---;.0;11.03.66;81.0;----------;.0;----------;.0
17.04.67;107;2067;241;01.07.66;SM;--------;---;.0;17.04.67;84.1;02.06.67;89.9;----------;.0
07.10.67;280;2068;183;30.08.67;WW;--------;---;.0;07.10.67;24.0;03.04.68;66.5;07.05.68;30.5
21.08.68;234;2069;161;03.07.68;WRA;--------;---;.0;21.08.68;20.1;01.03.69;26.2;26.02.69;66.9
21.09.69;264;2070;176;15.06.69;WW;--------;---;.0;21.09.69;20.2;16.03.70;68.4;28.04.70;62.1
28.03.71;87;2071;178;27.06.70;SG;--------;---;.0;28.03.71;79.0;----------;.0;----------;.0
17.04.72;108;2072;259;28.06.71;SM;--------;---;.0;17.04.72;87.9;05.06.72;92.9;----------;.0
22.09.72;266;2073;178;16.09.72;WW;--------;---;.0;22.09.72;35.8;18.03.73;68.4;01.05.73;63.2
12.08.73;224;2074;163;28.06.73;WRA;--------;---;.0;12.08.73;18.9;01.03.74;69.2;26.03.74;66.5
26.09.74;269;2075;176;15.06.74;WW;--------;---;.0;26.09.74;31.6;03.04.75;67.7;03.05.75;57.3
06.04.76;97;2076;195;27.06.75;SG;--------;---;.0;06.04.76;61.5;----------;.0;----------;.0
05.04.77;95;2077;236;15.07.76;SM;--------;---;.0;05.04.77;88.8;17.05.77;91.0;----------;.0
30.09.77;273;2078;184;26.08.77;WW;--------;---;.0;30.09.77;21.0;17.03.78;57.7;30.04.78;42.3
18.08.78;230;2079;172;04.07.78;WRA;--------;---;.0;18.08.78;31.6;01.03.79;69.2;30.03.79;66.8
13.10.79;286;2080;180;22.06.79;WW;--------;---;.0;13.10.79;17.6;02.03.80;67.9;27.04.80;61.2
