sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;244;11.02.11;SM;--------;---;.0;12.04.11;66.9;01.06.11;22.3;----------;.0
23.09.11;266;2012;176;02.09.11;WW;02.09.11;RM;240.0;----------;.0;13.03.12;38.5;----------;.0
14.08.12;227;2013;189;25.06.12;WRA;25.06.12;RM;240.0;----------;.0;01.03.13;63.3;----------;.0
20.09.13;263;2014;191;09.07.13;WW;--------;---;.0;----------;.0;31.03.14;54.2;10.05.14;5.1
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;189;11.02.15;SG;--------;---;.0;07.04.15;57.8;----------;.0;----------;.0
19.08.15;231;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;247;11.02.16;SM;--------;---;.0;19.04.16;29.4;05.06.16;53.1;----------;.0
18.09.16;262;2017;185;04.09.16;WW;04.09.16;RM;240.0;----------;.0;23.03.17;52.6;----------;.0
31.08.17;243;2018;185;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;55.8;----------;.0
18.09.18;261;2019;183;06.07.18;WW;--------;---;.0;----------;.0;04.03.19;8.6;----------;.0
07.08.19;219;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.20;72;2020;189;11.02.20;SG;--------;---;.0;12.03.20;70.6;----------;.0;----------;.0
06.08.20;219;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;247;11.02.21;SM;--------;---;.0;07.04.21;48.8;24.05.21;23.2;----------;.0
08.10.21;281;2022;196;05.09.21;WW;05.09.21;RM;240.0;----------;.0;16.03.22;43.1;----------;.0
24.08.22;236;2023;178;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;67.9;10.03.23;32.6
24.09.23;267;2024;179;28.06.23;WW;--------;---;.0;----------;.0;16.03.24;46.9;----------;.0
19.08.24;232;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;192;11.02.25;SG;--------;---;.0;27.03.25;53.1;----------;.0;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;241;11.02.26;SM;--------;---;.0;11.04.26;56.9;31.05.26;74.3;----------;.0
26.09.26;269;2027;185;30.08.26;WW;30.08.26;RM;240.0;----------;.0;18.03.27;25.6;----------;.0
31.08.27;243;2028;190;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;67.6;09.03.28;29.4
19.09.28;263;2029;187;09.07.28;WW;--------;---;.0;----------;.0;31.03.29;65.7;07.05.29;29.8
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;177;11.02.30;SG;--------;---;.0;24.03.30;71.1;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;254;11.02.31;SM;--------;---;.0;13.04.31;52.5;04.06.31;66.8;----------;.0
14.10.31;287;2032;181;13.09.31;WW;12.09.31;RM;240.0;----------;.0;04.04.32;8.1;----------;.0
20.08.32;233;2033;184;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;61.3;----------;.0
21.09.33;264;2034;181;04.07.33;WW;--------;---;.0;----------;.0;12.03.34;53.2;03.05.34;5.4
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;182;11.02.35;SG;--------;---;.0;01.04.35;57.4;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.36;113;2036;243;11.02.36;SM;--------;---;.0;22.04.36;61.6;03.06.36;79.6;----------;.0
21.09.36;265;2037;183;01.09.36;WW;31.08.36;RM;240.0;----------;.0;29.03.37;47.7;----------;.0
12.08.37;224;2038;177;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;66.7;05.03.38;18.1
27.09.38;270;2039;179;27.06.38;WW;--------;---;.0;----------;.0;15.03.39;42.9;----------;.0
17.08.39;229;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.40;88;2040;195;11.02.40;SG;--------;---;.0;28.03.40;57.7;----------;.0;----------;.0
10.08.40;223;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;238;11.02.41;SM;--------;---;.0;09.04.41;26.9;20.05.41;63.9;----------;.0
18.09.41;261;2042;174;27.08.41;WW;27.08.41;RM;240.0;----------;.0;16.03.42;59.5;25.04.42;10.6
15.08.42;227;2043;183;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;67.8;13.03.43;36.3
18.09.43;261;2044;177;03.07.43;WW;--------;---;.0;----------;.0;20.03.44;63.0;28.04.44;31.7
19.08.44;232;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;181;11.02.45;SG;--------;---;.0;20.04.45;62.9;----------;.0;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;243;11.02.46;SM;--------;---;.0;07.04.46;34.9;18.05.46;9.8;----------;.0
18.09.46;261;2047;176;01.09.46;WW;01.09.46;RM;240.0;----------;.0;12.03.47;50.8;26.04.47;11.7
24.08.47;236;2048;183;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;64.8;----------;.0
25.09.48;269;2049;185;03.07.48;WW;--------;---;.0;----------;.0;23.03.49;62.2;07.05.49;34.2
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;186;11.02.50;SG;--------;---;.0;29.03.50;53.6;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;249;11.02.51;SM;--------;---;.0;12.04.51;43.6;24.05.51;56.3;----------;.0
22.09.51;265;2052;174;07.09.51;WW;07.09.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.52;241;2053;182;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;01.03.53;67.0;16.03.53;51.2
28.09.53;271;2054;181;03.07.53;WW;--------;---;.0;----------;.0;18.03.54;58.4;30.04.54;8.3
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;177;11.02.55;SG;--------;---;.0;11.03.55;64.7;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;244;11.02.56;SM;--------;---;.0;06.04.56;59.3;26.05.56;70.8;----------;.0
23.09.56;267;2057;183;01.09.56;WW;01.09.56;RM;240.0;----------;.0;29.03.57;48.0;----------;.0
31.08.57;243;2058;192;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;21.8;----------;.0
20.09.58;263;2059;184;12.07.58;WW;--------;---;.0;----------;.0;27.03.59;62.1;08.05.59;42.3
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.60;88;2060;187;11.02.60;SG;--------;---;.0;28.03.60;43.1;----------;.0;----------;.0
07.08.60;220;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;246;11.02.61;SM;--------;---;.0;05.04.61;62.6;06.06.61;64.0;----------;.0
18.09.61;261;2062;193;04.09.61;WW;04.09.61;RM;240.0;----------;.0;26.03.62;11.9;----------;.0
31.08.62;243;2063;178;13.07.62;WRA;13.07.62;RM;240.0;----------;.0;01.03.63;56.6;08.03.63;21.0
18.09.63;261;2064;181;28.06.63;WW;--------;---;.0;----------;.0;15.03.64;62.0;26.04.64;30.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.65;91;2065;182;11.02.65;SG;--------;---;.0;01.04.65;68.1;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;240;11.02.66;SM;--------;---;.0;----------;.0;31.05.66;54.8;----------;.0
24.09.66;267;2067;183;29.08.66;WW;29.08.66;RM;240.0;----------;.0;23.03.67;46.8;----------;.0
23.08.67;235;2068;182;03.07.67;WRA;03.07.67;RM;240.0;----------;.0;29.02.68;69.1;20.03.68;46.6
19.09.68;263;2069;185;01.07.68;WW;--------;---;.0;----------;.0;16.03.69;53.0;04.05.69;15.8
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.70;79;2070;186;11.02.70;SG;--------;---;.0;20.03.70;70.8;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;229;11.02.71;SM;--------;---;.0;05.04.71;24.9;21.05.71;10.4;----------;.0
24.09.71;267;2072;183;18.08.71;WW;18.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.08.72;224;2073;175;03.07.72;WRA;02.07.72;RM;240.0;----------;.0;01.03.73;61.9;06.03.73;12.0
27.09.73;270;2074;184;25.06.73;WW;--------;---;.0;----------;.0;28.03.74;60.4;----------;.0
11.08.74;223;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.75;94;2075;183;11.02.75;SG;--------;---;.0;04.04.75;56.2;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;241;11.02.76;SM;--------;---;.0;05.04.76;60.8;17.05.76;36.5;----------;.0
27.09.76;271;2077;177;29.08.76;WW;29.08.76;RM;240.0;----------;.0;08.03.77;35.0;----------;.0
21.08.77;233;2078;172;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;01.03.78;63.9;----------;.0
02.10.78;275;2079;184;22.06.78;WW;--------;---;.0;----------;.0;25.03.79;30.3;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;176;11.02.80;SG;--------;---;.0;20.03.80;62.5;----------;.0;----------;.0
