sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;190;30.06.10;WW;--------;---;.0;20.09.10;33.0;26.03.11;67.5;07.05.11;61.7
20.04.12;111;2012;193;10.07.11;SG;--------;---;.0;20.04.12;81.1;----------;.0;----------;.0
09.04.13;99;2013;258;12.07.12;SM;--------;---;.0;09.04.13;90.1;03.06.13;83.7;----------;.0
20.09.13;263;2014;181;16.09.13;WW;--------;---;.0;20.09.13;36.3;26.03.14;66.9;04.05.14;54.2
31.08.14;243;2015;171;01.07.14;WRA;--------;---;.0;31.08.14;28.5;01.03.15;68.4;22.03.15;66.0
20.09.15;263;2016;188;21.06.15;WW;--------;---;.0;20.09.15;28.6;20.03.16;68.3;29.04.16;62.3
03.04.17;93;2017;187;07.07.16;SG;--------;---;.0;03.04.17;75.9;----------;.0;----------;.0
11.04.18;101;2018;236;07.07.17;SM;--------;---;.0;11.04.18;88.8;19.05.18;43.9;----------;.0
22.09.18;265;2019;188;26.08.18;WW;--------;---;.0;22.09.18;34.0;03.04.19;68.4;09.05.19;64.3
25.08.19;237;2020;170;09.07.19;WRA;--------;---;.0;25.08.19;29.7;29.02.20;69.2;18.03.20;66.9
22.09.20;266;2021;190;19.06.20;WW;--------;---;.0;22.09.20;34.3;19.03.21;68.3;01.05.21;63.9
20.03.22;79;2022;186;10.07.21;SG;--------;---;.0;20.03.22;79.1;----------;.0;----------;.0
08.04.23;98;2023;237;06.07.22;SM;--------;---;.0;08.04.23;83.0;23.05.23;91.6;----------;.0
21.09.23;264;2024;173;26.08.23;WW;--------;---;.0;21.09.23;30.2;12.03.24;68.0;25.04.24;59.8
15.08.24;228;2025;161;22.06.24;WRA;--------;---;.0;15.08.24;17.0;01.03.25;68.4;14.03.25;64.0
26.09.25;269;2026;179;15.06.25;WW;--------;---;.0;26.09.25;34.1;18.03.26;68.4;02.05.26;64.3
19.03.27;78;2027;189;30.06.26;SG;--------;---;.0;19.03.27;82.7;----------;.0;----------;.0
15.04.28;106;2028;228;09.07.27;SM;--------;---;.0;15.04.28;90.0;22.05.28;88.2;----------;.0
25.09.28;269;2029;181;17.08.28;WW;--------;---;.0;25.09.28;28.0;30.03.29;67.4;03.05.29;51.7
20.08.29;232;2030;161;01.07.29;WRA;--------;---;.0;20.08.29;19.9;01.03.30;32.6;23.02.30;66.2
04.10.30;277;2031;184;15.06.30;WW;--------;---;.0;----------;.0;24.03.31;67.6;02.05.31;58.4
27.03.32;87;2032;192;04.07.31;SG;--------;---;.0;27.03.32;70.0;----------;.0;----------;.0
07.04.33;97;2033;243;12.07.32;SM;--------;---;.0;07.04.33;87.1;01.06.33;92.3;----------;.0
27.09.33;270;2034;184;01.09.33;WW;--------;---;.0;27.09.33;29.3;24.03.34;67.7;29.04.34;57.8
23.08.34;235;2035;172;04.07.34;WRA;--------;---;.0;23.08.34;22.6;01.03.35;67.6;12.03.35;58.8
18.09.35;261;2036;179;22.06.35;WW;--------;---;.0;----------;.0;23.03.36;68.4;03.05.36;64.7
14.03.37;73;2037;185;28.06.36;SG;--------;---;.0;14.03.37;79.0;----------;.0;----------;.0
09.04.38;99;2038;239;06.07.37;SM;--------;---;.0;09.04.38;92.3;28.05.38;92.4;----------;.0
20.09.38;263;2039;194;29.08.38;WW;--------;---;.0;20.09.38;29.1;14.03.39;67.9;06.05.39;60.8
22.08.39;234;2040;174;15.07.39;WRA;--------;---;.0;22.08.39;25.1;29.02.40;69.2;11.03.40;55.6
18.09.40;262;2041;173;24.06.40;WW;--------;---;.0;18.09.40;18.0;17.03.41;68.4;28.04.41;64.7
11.03.42;70;2042;185;24.06.41;SG;--------;---;.0;11.03.42;81.2;----------;.0;----------;.0
23.04.43;113;2043;250;06.07.42;SM;--------;---;.0;23.04.43;92.0;10.06.43;89.3;----------;.0
18.09.43;261;2044;184;08.09.43;WW;--------;---;.0;18.09.43;34.0;28.03.44;68.3;09.05.44;64.3
30.08.44;243;2045;172;03.07.44;WRA;--------;---;.0;30.08.44;9.6;01.03.45;68.4;13.03.45;62.2
18.09.45;261;2046;172;22.06.45;WW;--------;---;.0;18.09.45;18.7;13.03.46;68.5;24.04.46;62.9
02.04.47;92;2047;181;22.06.46;SG;--------;---;.0;02.04.47;83.1;----------;.0;----------;.0
08.04.48;99;2048;238;01.07.47;SM;--------;---;.0;08.04.48;91.5;22.05.48;89.5;----------;.0
02.10.48;276;2049;177;26.08.48;WW;--------;---;.0;02.10.48;32.1;21.03.49;68.1;30.04.49;60.7
20.08.49;232;2050;166;27.06.49;WRA;--------;---;.0;20.08.49;26.3;01.03.50;67.7;08.03.50;36.5
08.10.50;281;2051;189;16.06.50;WW;--------;---;.0;08.10.50;14.8;31.03.51;67.6;04.05.51;44.9
17.03.52;77;2052;186;09.07.51;SG;--------;---;.0;17.03.52;79.5;----------;.0;----------;.0
12.04.53;102;2053;232;06.07.52;SM;--------;---;.0;12.04.53;91.9;22.05.53;87.0;----------;.0
18.09.53;261;2054;174;21.08.53;WW;--------;---;.0;18.09.53;23.5;06.03.54;68.2;29.04.54;61.3
17.08.54;229;2055;171;24.06.54;WRA;--------;---;.0;17.08.54;20.4;01.03.55;68.4;09.03.55;39.9
03.10.55;276;2056;191;21.06.55;WW;--------;---;.0;03.10.55;29.4;25.03.56;67.3;04.05.56;57.9
11.03.57;70;2057;189;10.07.56;SG;--------;---;.0;11.03.57;79.8;----------;.0;----------;.0
11.04.58;101;2058;246;09.07.57;SM;--------;---;.0;11.04.58;80.2;27.05.58;84.4;----------;.0
07.10.58;280;2059;180;04.09.58;WW;--------;---;.0;07.10.58;28.7;12.03.59;66.0;27.04.59;53.8
22.08.59;234;2060;165;30.06.59;WRA;--------;---;.0;22.08.59;15.9;29.02.60;67.3;04.03.60;25.7
20.09.60;264;2061;178;15.06.60;WW;--------;---;.0;20.09.60;9.9;14.03.61;68.4;29.04.61;62.7
10.04.62;100;2062;182;28.06.61;SG;--------;---;.0;10.04.62;82.5;----------;.0;----------;.0
12.04.63;102;2063;237;03.07.62;SM;--------;---;.0;12.04.63;88.1;02.06.63;91.6;----------;.0
20.09.63;263;2064;190;26.08.63;WW;--------;---;.0;20.09.63;28.3;25.03.64;68.4;04.05.64;61.3
27.08.64;240;2065;177;09.07.64;WRA;--------;---;.0;27.08.64;20.0;01.03.65;66.6;01.03.65;66.6
21.09.65;264;2066;188;27.06.65;WW;--------;---;.0;21.09.65;13.9;16.03.66;68.4;30.04.66;61.3
19.03.67;78;2067;175;09.07.66;SG;--------;---;.0;19.03.67;79.1;----------;.0;----------;.0
19.04.68;110;2068;229;25.06.67;SM;--------;---;.0;19.04.68;83.8;20.05.68;86.0;----------;.0
30.09.68;274;2069;190;17.08.68;WW;--------;---;.0;30.09.68;20.2;07.04.69;66.9;12.05.69;55.5
31.08.69;243;2070;158;10.07.69;WRA;--------;---;.0;31.08.69;30.0;01.03.70;67.6;03.03.70;29.3
18.09.70;261;2071;188;15.06.70;WW;--------;---;.0;18.09.70;29.8;13.03.71;68.4;03.05.71;63.4
18.03.72;78;2072;182;09.07.71;SG;--------;---;.0;18.03.72;74.8;----------;.0;----------;.0
20.04.73;110;2073;243;01.07.72;SM;--------;---;.0;20.04.73;92.0;29.05.73;66.6;----------;.0
18.09.73;261;2074;176;01.09.73;WW;--------;---;.0;18.09.73;33.5;18.03.74;67.7;29.04.74;62.0
13.08.74;225;2075;165;27.06.74;WRA;--------;---;.0;13.08.74;21.5;01.03.75;64.9;09.02.75;66.7
26.09.75;269;2076;178;15.06.75;WW;--------;---;.0;26.09.75;28.3;19.03.76;68.4;27.04.76;64.5
14.04.77;104;2077;193;27.06.76;SG;--------;---;.0;14.04.77;80.0;----------;.0;----------;.0
18.04.78;108;2078;232;13.07.77;SM;--------;---;.0;18.04.78;89.7;30.05.78;87.9;----------;.0
19.09.78;262;2079;180;21.08.78;WW;--------;---;.0;19.09.78;29.8;21.03.79;68.4;29.04.79;65.1
31.08.79;243;2080;170;30.06.79;WRA;--------;---;.0;31.08.79;17.1;29.02.80;69.2;31.03.80;61.4
