sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;253;11.02.11;SM;--------;---;.0;10.04.11;65.5;05.06.11;79.0;----------;.0
29.09.11;272;2012;190;11.09.11;WW;11.09.11;RM;240.0;----------;.0;18.03.12;44.2;----------;.0
31.08.12;244;2013;186;09.07.12;WRA;09.07.12;RM;240.0;----------;.0;01.03.13;64.7;20.03.13;5.5
22.09.13;265;2014;191;06.07.13;WW;--------;---;.0;----------;.0;26.03.14;60.5;09.05.14;14.8
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.15;90;2015;186;11.02.15;SG;--------;---;.0;31.03.15;63.6;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;249;11.02.16;SM;--------;---;.0;10.04.16;48.4;08.06.16;86.4;----------;.0
24.09.16;268;2017;179;07.09.16;WW;06.09.16;RM;240.0;----------;.0;28.03.17;53.9;----------;.0
31.08.17;243;2018;178;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;01.03.18;68.1;----------;.0
02.10.18;275;2019;183;28.06.18;WW;--------;---;.0;----------;.0;15.03.19;12.2;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;200;11.02.20;SG;--------;---;.0;17.04.20;54.2;----------;.0;----------;.0
07.08.20;220;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;224;11.02.21;SM;--------;---;.0;08.04.21;64.1;14.05.21;63.7;----------;.0
19.09.21;262;2022;178;14.08.21;WW;13.08.21;RM;240.0;----------;.0;11.03.22;61.4;30.04.22;30.7
26.08.22;238;2023;180;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;68.7;13.03.23;15.8
25.09.23;268;2024;184;30.06.23;WW;--------;---;.0;----------;.0;11.03.24;61.4;05.05.24;31.5
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;187;11.02.25;SG;--------;---;.0;27.03.25;63.6;----------;.0;----------;.0
08.08.25;220;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;240;11.02.26;SM;--------;---;.0;18.04.26;53.9;28.05.26;45.7;----------;.0
18.09.26;261;2027;189;29.08.26;WW;29.08.26;RM;240.0;----------;.0;23.03.27;62.1;07.05.27;29.6
26.08.27;238;2028;184;09.07.27;WRA;09.07.27;RM;240.0;----------;.0;29.02.28;61.8;----------;.0
21.09.28;265;2029;191;03.07.28;WW;--------;---;.0;----------;.0;28.03.29;65.2;04.05.29;45.7
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;187;11.02.30;SG;--------;---;.0;26.03.30;63.2;----------;.0;----------;.0
13.08.30;225;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;243;11.02.31;SM;--------;---;.0;10.04.31;51.0;31.05.31;52.3;----------;.0
11.10.31;284;2032;189;01.09.31;WW;01.09.31;RM;240.0;----------;.0;26.03.32;41.5;----------;.0
29.08.32;242;2033;181;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;48.9;----------;.0
28.09.33;271;2034;186;01.07.33;WW;--------;---;.0;----------;.0;20.03.34;55.9;06.05.34;8.9
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;184;11.02.35;SG;--------;---;.0;22.03.35;68.0;----------;.0;----------;.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;238;11.02.36;SM;--------;---;.0;15.04.36;63.9;24.05.36;56.5;----------;.0
22.09.36;266;2037;176;26.08.36;WW;26.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.37;243;2038;173;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;68.8;20.03.38;54.0
25.09.38;268;2039;189;24.06.38;WW;--------;---;.0;----------;.0;17.03.39;61.2;07.05.39;31.3
19.08.39;231;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.40;73;2040;183;11.02.40;SG;--------;---;.0;13.03.40;74.2;----------;.0;----------;.0
06.08.40;219;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;247;11.02.41;SM;--------;---;.0;05.04.41;60.7;01.06.41;38.8;----------;.0
24.09.41;267;2042;178;05.09.41;WW;05.09.41;RM;240.0;----------;.0;31.03.42;65.5;03.05.42;43.5
11.08.42;223;2043;179;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;68.9;27.03.43;28.2
06.10.43;279;2044;180;30.06.43;WW;--------;---;.0;----------;.0;20.03.44;46.3;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.45;86;2045;185;11.02.45;SG;--------;---;.0;27.03.45;66.8;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;247;11.02.46;SM;--------;---;.0;13.04.46;37.0;02.06.46;76.0;----------;.0
28.09.46;271;2047;176;05.09.46;WW;05.09.46;RM;240.0;----------;.0;20.03.47;27.7;----------;.0
31.08.47;243;2048;189;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;69.1;28.03.48;52.4
20.09.48;264;2049;180;09.07.48;WW;--------;---;.0;----------;.0;08.03.49;68.2;28.04.49;56.8
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;197;11.02.50;SG;--------;---;.0;20.04.50;64.6;----------;.0;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;231;11.02.51;SM;--------;---;.0;07.04.51;8.2;26.05.51;33.5;----------;.0
18.09.51;261;2052;184;20.08.51;WW;20.08.51;RM;240.0;----------;.0;11.03.52;48.8;----------;.0
30.08.52;243;2053;179;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;64.8;----------;.0
01.10.53;274;2054;188;30.06.53;WW;--------;---;.0;----------;.0;28.03.54;59.8;07.05.54;9.1
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.55;72;2055;177;11.02.55;SG;--------;---;.0;13.03.55;72.0;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;235;11.02.56;SM;--------;---;.0;06.04.56;56.7;23.05.56;43.5;----------;.0
20.09.56;264;2057;188;23.08.56;WW;23.08.56;RM;240.0;----------;.0;17.03.57;55.4;03.05.57;6.2
31.08.57;243;2058;179;09.07.57;WRA;08.07.57;RM;240.0;----------;.0;01.03.58;68.2;11.03.58;41.6
21.09.58;264;2059;177;30.06.58;WW;--------;---;.0;----------;.0;14.03.59;57.8;26.04.59;26.5
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.60;76;2060;178;11.02.60;SG;--------;---;.0;16.03.60;46.0;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;238;11.02.61;SM;--------;---;.0;13.04.61;39.9;25.05.61;34.6;----------;.0
22.09.61;265;2062;181;27.08.61;WW;27.08.61;RM;240.0;----------;.0;14.03.62;26.7;----------;.0
30.08.62;242;2063;176;01.07.62;WRA;01.07.62;RM;240.0;----------;.0;01.03.63;36.5;----------;.0
19.09.63;262;2064;173;27.06.63;WW;--------;---;.0;----------;.0;25.03.64;65.7;01.05.64;32.2
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.65;85;2065;183;11.02.65;SG;--------;---;.0;26.03.65;73.6;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;237;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
21.09.66;264;2067;177;26.08.66;WW;26.08.66;RM;240.0;----------;.0;16.03.67;30.4;----------;.0
12.08.67;224;2068;174;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;34.8;28.02.68;56.7
20.09.68;264;2069;182;24.06.68;WW;--------;---;.0;----------;.0;23.03.69;65.0;02.05.69;45.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;179;11.02.70;SG;--------;---;.0;20.04.70;45.2;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;239;11.02.71;SM;--------;---;.0;10.04.71;34.4;31.05.71;88.9;----------;.0
30.09.71;273;2072;191;29.08.71;WW;28.08.71;RM;240.0;----------;.0;15.03.72;40.6;----------;.0
31.08.72;244;2073;176;10.07.72;WRA;10.07.72;RM;240.0;----------;.0;01.03.73;68.0;09.03.73;28.5
24.09.73;267;2074;185;27.06.73;WW;--------;---;.0;----------;.0;23.03.74;54.6;04.05.74;3.4
12.08.74;224;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.75;91;2075;204;11.02.75;SG;--------;---;.0;01.04.75;43.7;----------;.0;----------;.0
19.08.75;231;2076;41;24.07.75;WRC;24.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;240;11.02.76;SM;--------;---;.0;05.04.76;26.9;20.05.76;64.5;----------;.0
12.10.76;286;2077;191;29.08.76;WW;28.08.76;RM;240.0;----------;.0;03.04.77;46.2;----------;.0
11.08.77;223;2078;182;12.07.77;WRA;11.07.77;RM;240.0;----------;.0;01.03.78;58.7;----------;.0
20.09.78;263;2079;183;03.07.78;WW;--------;---;.0;----------;.0;27.03.79;59.2;----------;.0
14.08.79;226;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.80;78;2080;191;11.02.80;SG;--------;---;.0;18.03.80;62.2;----------;.0;----------;.0
