sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;189;30.06.10;WW;--------;---;.0;20.09.10;33.0;24.03.11;68.4;09.05.11;63.2
16.03.12;76;2012;191;09.07.11;SG;--------;---;.0;16.03.12;80.3;----------;.0;----------;.0
20.04.13;110;2013;258;10.07.12;SM;--------;---;.0;20.04.13;85.7;09.06.13;81.4;----------;.0
21.09.13;264;2014;185;16.09.13;WW;--------;---;.0;21.09.13;36.7;31.03.14;67.8;10.05.14;59.6
10.08.14;222;2015;175;06.07.14;WRA;--------;---;.0;10.08.14;20.0;01.03.15;67.6;02.03.15;39.1
01.10.15;274;2016;182;25.06.15;WW;--------;---;.0;01.10.15;30.8;27.03.16;67.9;01.05.16;50.7
11.04.17;101;2017;201;01.07.16;SG;--------;---;.0;11.04.17;78.8;----------;.0;----------;.0
13.04.18;103;2018;244;21.07.17;SM;--------;---;.0;13.04.18;81.6;29.05.18;81.4;----------;.0
20.09.18;263;2019;181;02.09.18;WW;--------;---;.0;20.09.18;22.5;24.03.19;67.6;08.05.19;56.0
29.08.19;241;2020;167;01.07.19;WRA;--------;---;.0;29.08.19;5.9;29.02.20;67.6;04.03.20;25.2
25.09.20;269;2021;187;16.06.20;WW;--------;---;.0;25.09.20;15.1;27.03.21;68.2;06.05.21;62.2
09.04.22;99;2022;194;07.07.21;SG;--------;---;.0;09.04.22;78.7;----------;.0;----------;.0
12.04.23;102;2023;243;15.07.22;SM;--------;---;.0;12.04.23;89.2;29.05.23;89.0;----------;.0
23.09.23;266;2024;185;01.09.23;WW;--------;---;.0;23.09.23;33.6;31.03.24;68.3;05.05.24;63.1
31.08.24;244;2025;166;04.07.24;WRA;--------;---;.0;31.08.24;23.4;01.03.25;40.2;28.02.25;66.9
23.09.25;266;2026;178;16.06.25;WW;--------;---;.0;----------;.0;21.03.26;67.5;02.05.26;57.7
24.03.27;83;2027;184;28.06.26;SG;--------;---;.0;24.03.27;81.1;----------;.0;----------;.0
11.04.28;102;2028;243;04.07.27;SM;--------;---;.0;11.04.28;91.9;01.06.28;92.9;----------;.0
22.09.28;266;2029;186;01.09.28;WW;--------;---;.0;22.09.28;28.1;27.03.29;67.7;06.05.29;59.3
24.08.29;236;2030;163;06.07.29;WRA;--------;---;.0;24.08.29;34.5;01.03.30;46.7;20.02.30;66.8
27.09.30;270;2031;179;15.06.30;WW;--------;---;.0;----------;.0;30.03.31;66.7;02.05.31;44.5
19.03.32;79;2032;186;30.06.31;SG;--------;---;.0;19.03.32;78.5;----------;.0;----------;.0
18.04.33;108;2033;247;06.07.32;SM;--------;---;.0;18.04.33;87.2;02.06.33;89.8;----------;.0
18.09.33;261;2034;185;05.09.33;WW;--------;---;.0;18.09.33;32.9;25.03.34;68.2;05.05.34;64.0
31.08.34;243;2035;172;06.07.34;WRA;--------;---;.0;31.08.34;13.3;01.03.35;57.3;18.02.35;65.7
20.09.35;263;2036;184;22.06.35;WW;--------;---;.0;20.09.35;5.1;08.03.36;68.5;28.04.36;62.7
26.03.37;85;2037;185;03.07.36;SG;--------;---;.0;26.03.37;79.7;----------;.0;----------;.0
05.04.38;95;2038;236;06.07.37;SM;--------;---;.0;05.04.38;89.3;22.05.38;88.0;----------;.0
21.09.38;264;2039;181;26.08.38;WW;--------;---;.0;21.09.38;31.3;26.03.39;68.4;27.04.39;64.5
28.08.39;240;2040;166;01.07.39;WRA;--------;---;.0;28.08.39;23.8;29.02.40;32.6;23.02.40;66.5
18.09.40;262;2041;186;15.06.40;WW;--------;---;.0;----------;.0;26.03.41;64.1;06.05.41;58.9
04.04.42;94;2042;181;06.07.41;SG;--------;---;.0;04.04.42;66.0;----------;.0;----------;.0
13.04.43;103;2043;248;01.07.42;SM;--------;---;.0;13.04.43;80.3;02.06.43;87.0;----------;.0
21.09.43;264;2044;187;07.09.43;WW;--------;---;.0;21.09.43;32.5;27.03.44;67.6;07.05.44;60.6
21.08.44;234;2045;169;06.07.44;WRA;--------;---;.0;21.08.44;19.9;01.03.45;26.3;26.02.45;66.2
22.09.45;265;2046;178;19.06.45;WW;--------;---;.0;22.09.45;5.3;08.03.46;68.0;26.04.46;61.2
17.03.47;76;2047;178;28.06.46;SG;--------;---;.0;17.03.47;75.7;----------;.0;----------;.0
08.04.48;99;2048;238;28.06.47;SM;--------;---;.0;08.04.48;91.3;27.05.48;90.5;----------;.0
19.09.48;263;2049;184;26.08.48;WW;--------;---;.0;19.09.48;28.3;23.03.49;68.2;03.05.49;60.3
10.08.49;222;2050;170;04.07.49;WRA;--------;---;.0;10.08.49;27.5;01.03.50;68.4;16.03.50;65.9
22.09.50;265;2051;171;21.06.50;WW;--------;---;.0;22.09.50;27.7;05.03.51;68.4;27.04.51;62.3
14.03.52;74;2052;182;21.06.51;SG;--------;---;.0;14.03.52;65.4;----------;.0;----------;.0
13.04.53;103;2053;253;01.07.52;SM;--------;---;.0;13.04.53;88.8;06.06.53;90.6;----------;.0
21.09.53;264;2054;180;11.09.53;WW;--------;---;.0;21.09.53;33.8;19.03.54;68.4;01.05.54;62.8
18.08.54;230;2055;175;30.06.54;WRA;--------;---;.0;18.08.54;20.8;01.03.55;68.4;21.03.55;36.2
07.10.55;280;2056;185;25.06.55;WW;--------;---;.0;----------;.0;24.03.56;59.7;07.05.56;40.6
16.03.57;75;2057;177;04.07.56;SG;--------;---;.0;16.03.57;79.3;----------;.0;----------;.0
08.04.58;98;2058;234;27.06.57;SM;--------;---;.0;08.04.58;87.7;26.05.58;85.3;----------;.0
02.10.58;275;2059;180;23.08.58;WW;--------;---;.0;02.10.58;26.5;21.03.59;63.6;03.05.59;40.4
31.08.59;243;2060;171;30.06.59;WRA;--------;---;.0;31.08.59;14.3;29.02.60;67.4;08.03.60;41.0
20.09.60;264;2061;188;21.06.60;WW;--------;---;.0;20.09.60;30.3;28.03.61;68.4;05.05.61;63.7
01.04.62;91;2062;185;09.07.61;SG;--------;---;.0;01.04.62;67.0;----------;.0;----------;.0
18.04.63;108;2063;258;06.07.62;SM;--------;---;.0;18.04.63;78.3;04.06.63;91.1;----------;.0
22.09.63;265;2064;186;16.09.63;WW;--------;---;.0;22.09.63;35.1;18.03.64;68.3;01.05.64;61.0
23.08.64;236;2065;166;06.07.64;WRA;--------;---;.0;23.08.64;12.4;01.03.65;30.0;27.02.65;66.8
23.09.65;266;2066;184;16.06.65;WW;--------;---;.0;23.09.65;30.8;17.03.66;68.1;05.05.66;62.7
27.03.67;86;2067;185;04.07.66;SG;--------;---;.0;27.03.67;79.7;----------;.0;----------;.0
06.04.68;97;2068;230;06.07.67;SM;--------;---;.0;06.04.68;92.9;22.05.68;96.7;----------;.0
09.10.68;283;2069;190;18.08.68;WW;--------;---;.0;09.10.68;33.2;21.03.69;67.7;08.05.69;57.7
31.08.69;243;2070;173;10.07.69;WRA;--------;---;.0;31.08.69;26.2;01.03.70;68.3;18.03.70;65.8
25.09.70;268;2071;178;24.06.70;WW;--------;---;.0;----------;.0;14.03.71;68.1;01.05.71;60.7
20.03.72;80;2072;178;28.06.71;SG;--------;---;.0;20.03.72;72.8;----------;.0;----------;.0
08.04.73;98;2073;229;27.06.72;SM;--------;---;.0;08.04.73;89.7;21.05.73;91.3;----------;.0
22.09.73;265;2074;179;18.08.73;WW;--------;---;.0;22.09.73;24.5;24.03.74;68.0;26.04.74;62.7
17.08.74;229;2075;178;30.06.74;WRA;--------;---;.0;17.08.74;29.5;01.03.75;68.4;25.03.75;66.2
20.09.75;263;2076;180;28.06.75;WW;--------;---;.0;----------;.0;06.03.76;68.4;02.05.76;59.0
22.03.77;81;2077;177;30.06.76;SG;--------;---;.0;22.03.77;79.1;----------;.0;----------;.0
05.04.78;95;2078;232;27.06.77;SM;--------;---;.0;05.04.78;90.2;24.05.78;93.9;----------;.0
02.10.78;275;2079;179;21.08.78;WW;--------;---;.0;02.10.78;22.4;27.03.79;66.5;08.05.79;41.4
20.08.79;232;2080;164;30.06.79;WRA;--------;---;.0;20.08.79;30.6;29.02.80;69.2;17.03.80;65.7
