sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;166;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.6;03.03.11;29.5
25.09.11;268;2012;192;16.06.11;WW;--------;---;.0;25.09.11;25.2;26.03.12;67.4;08.05.12;61.1
28.03.13;87;2013;189;12.07.12;SG;--------;---;.0;28.03.13;71.3;----------;.0;----------;.0
20.04.14;110;2014;238;09.07.13;SM;--------;---;.0;20.04.14;86.5;27.05.14;85.5;----------;.0
18.09.14;261;2015;186;27.08.14;WW;--------;---;.0;18.09.14;30.8;25.03.15;68.0;02.05.15;62.5
22.08.15;234;2016;171;06.07.15;WRA;--------;---;.0;22.08.15;17.8;29.02.16;69.2;18.03.16;66.4
24.09.16;268;2017;185;21.06.16;WW;--------;---;.0;24.09.16;12.9;24.03.17;67.4;05.05.17;55.0
07.04.18;97;2018;187;06.07.17;SG;--------;---;.0;07.04.18;78.3;----------;.0;----------;.0
14.04.19;104;2019;258;07.07.18;SM;--------;---;.0;14.04.19;87.5;07.06.19;89.9;----------;.0
20.09.19;263;2020;186;16.09.19;WW;--------;---;.0;20.09.19;36.0;25.03.20;68.2;04.05.20;61.6
26.08.20;239;2021;171;06.07.20;WRA;--------;---;.0;26.08.20;23.5;01.03.21;67.7;06.03.21;28.0
20.09.21;263;2022;185;21.06.21;WW;--------;---;.0;20.09.21;24.8;17.03.22;68.4;03.05.22;63.0
26.03.23;85;2023;185;06.07.22;SG;--------;---;.0;26.03.23;70.2;----------;.0;----------;.0
20.04.24;111;2024;238;06.07.23;SM;--------;---;.0;20.04.24;80.7;31.05.24;91.5;----------;.0
23.09.24;267;2025;184;26.08.24;WW;--------;---;.0;23.09.24;28.3;27.03.25;68.2;03.05.25;59.5
13.08.25;225;2026;168;04.07.25;WRA;--------;---;.0;13.08.25;18.6;01.03.26;68.4;18.03.26;66.6
20.09.26;263;2027;178;18.06.26;WW;--------;---;.0;20.09.26;26.4;26.03.27;68.3;05.05.27;62.6
14.04.28;105;2028;199;28.06.27;SG;--------;---;.0;14.04.28;73.5;----------;.0;----------;.0
12.04.29;102;2029;244;18.07.28;SM;--------;---;.0;12.04.29;93.9;26.05.29;93.2;----------;.0
22.09.29;265;2030;178;02.09.29;WW;--------;---;.0;22.09.29;25.7;22.03.30;68.4;09.05.30;63.8
25.08.30;237;2031;163;28.06.30;WRA;--------;---;.0;25.08.30;11.2;01.03.31;68.4;12.03.31;56.5
08.10.31;281;2032;182;15.06.31;WW;--------;---;.0;08.10.31;31.2;16.03.32;67.1;02.05.32;48.6
07.04.33;97;2033;183;01.07.32;SG;--------;---;.0;07.04.33;79.8;----------;.0;----------;.0
26.04.34;116;2034;248;03.07.33;SM;--------;---;.0;26.04.34;92.2;31.05.34;80.8;----------;.0
18.09.34;261;2035;183;07.09.34;WW;--------;---;.0;18.09.34;32.8;22.03.35;67.9;01.05.35;61.2
31.08.35;243;2036;162;03.07.35;WRA;--------;---;.0;31.08.35;12.2;29.02.36;67.3;05.03.36;27.8
07.10.36;281;2037;179;15.06.36;WW;--------;---;.0;07.10.36;15.6;14.03.37;68.1;28.04.37;61.6
07.04.38;97;2038;195;30.06.37;SG;--------;---;.0;07.04.38;79.5;----------;.0;----------;.0
15.04.39;105;2039;247;15.07.38;SM;--------;---;.0;15.04.39;84.5;02.06.39;95.2;----------;.0
18.09.39;261;2040;175;05.09.39;WW;--------;---;.0;18.09.39;26.3;09.03.40;68.4;26.04.40;62.7
23.08.40;236;2041;173;24.06.40;WRA;--------;---;.0;23.08.40;15.9;01.03.41;67.2;08.03.41;36.2
20.09.41;263;2042;170;24.06.41;WW;--------;---;.0;----------;.0;05.03.42;51.6;30.04.42;40.4
04.04.43;94;2043;204;21.06.42;SG;--------;---;.0;04.04.43;75.7;----------;.0;----------;.0
11.04.44;102;2044;242;24.07.43;SM;--------;---;.0;11.04.44;87.0;28.05.44;85.9;----------;.0
24.09.44;268;2045;186;30.08.44;WW;--------;---;.0;24.09.44;18.1;16.03.45;68.4;27.04.45;62.5
28.08.45;240;2046;169;06.07.45;WRA;--------;---;.0;28.08.45;26.6;01.03.46;40.2;28.02.46;66.8
25.09.46;268;2047;182;19.06.46;WW;--------;---;.0;25.09.46;32.6;22.03.47;68.4;04.05.47;59.0
21.03.48;81;2048;186;03.07.47;SG;--------;---;.0;21.03.48;81.5;----------;.0;----------;.0
23.04.49;113;2049;241;06.07.48;SM;--------;---;.0;23.04.49;90.9;27.05.49;74.7;----------;.0
25.09.49;268;2050;180;30.08.49;WW;--------;---;.0;25.09.49;27.8;18.03.50;68.4;27.04.50;62.9
31.08.50;243;2051;170;30.06.50;WRA;--------;---;.0;31.08.50;33.2;01.03.51;67.8;03.03.51;29.3
18.09.51;261;2052;172;21.06.51;WW;--------;---;.0;18.09.51;33.1;19.03.52;68.5;28.04.52;63.9
13.03.53;72;2053;185;21.06.52;SG;--------;---;.0;13.03.53;80.1;----------;.0;----------;.0
21.04.54;111;2054;244;06.07.53;SM;--------;---;.0;21.04.54;86.5;31.05.54;87.9;----------;.0
18.09.54;261;2055;185;02.09.54;WW;--------;---;.0;18.09.54;31.8;23.03.55;65.1;06.05.55;43.2
26.08.55;238;2056;165;06.07.55;WRA;--------;---;.0;26.08.55;34.1;29.02.56;67.6;04.03.56;25.7
18.09.56;262;2057;183;15.06.56;WW;--------;---;.0;18.09.56;15.1;23.03.57;68.4;04.05.57;63.1
24.03.58;83;2058;179;03.07.57;SG;--------;---;.0;24.03.58;79.4;----------;.0;----------;.0
05.04.59;95;2059;235;30.06.58;SM;--------;---;.0;05.04.59;92.9;26.05.59;88.4;----------;.0
04.10.59;277;2060;181;24.08.59;WW;--------;---;.0;04.10.59;33.4;27.03.60;67.6;01.05.60;51.0
31.08.60;244;2061;152;30.06.60;WRA;--------;---;.0;31.08.60;27.1;01.03.61;24.8;26.02.61;66.6
18.09.61;261;2062;178;15.06.61;WW;--------;---;.0;----------;.0;17.03.62;68.4;03.05.62;63.1
14.03.63;73;2063;184;28.06.62;SG;--------;---;.0;14.03.63;80.7;----------;.0;----------;.0
09.04.64;100;2064;229;04.07.63;SM;--------;---;.0;09.04.64;91.2;20.05.64;89.0;----------;.0
18.09.64;262;2065;174;17.08.64;WW;--------;---;.0;18.09.64;27.2;15.03.65;68.2;26.04.65;64.9
26.08.65;238;2066;176;24.06.65;WRA;--------;---;.0;26.08.65;12.2;01.03.66;69.2;20.03.66;65.0
19.09.66;262;2067;192;27.06.66;WW;--------;---;.0;19.09.66;17.9;25.03.67;68.3;03.05.67;63.4
19.03.68;79;2068;177;12.07.67;SG;--------;---;.0;19.03.68;77.1;----------;.0;----------;.0
09.04.69;99;2069;238;27.06.68;SM;--------;---;.0;09.04.69;91.2;21.05.69;86.8;----------;.0
19.09.69;262;2070;188;27.08.69;WW;--------;---;.0;19.09.69;29.3;01.04.70;68.2;07.05.70;65.0
17.08.70;229;2071;170;09.07.70;WRA;--------;---;.0;17.08.70;13.9;01.03.71;68.1;12.03.71;56.7
21.09.71;264;2072;180;21.06.71;WW;--------;---;.0;21.09.71;30.7;15.03.72;68.4;03.05.72;63.5
23.03.73;82;2073;189;30.06.72;SG;--------;---;.0;23.03.73;78.9;----------;.0;----------;.0
14.04.74;104;2074;239;09.07.73;SM;--------;---;.0;14.04.74;89.6;01.06.74;90.2;----------;.0
30.09.74;273;2075;179;29.08.74;WW;--------;---;.0;30.09.74;24.8;20.03.75;66.3;29.04.75;52.5
21.08.75;233;2076;172;30.06.75;WRA;--------;---;.0;21.08.75;16.7;29.02.76;68.0;24.03.76;65.5
21.09.76;265;2077;183;21.06.76;WW;--------;---;.0;----------;.0;22.03.77;68.4;03.05.77;61.4
18.03.78;77;2078;198;03.07.77;SG;--------;---;.0;18.03.78;78.5;----------;.0;----------;.0
16.04.79;106;2079;239;18.07.78;SM;--------;---;.0;16.04.79;89.3;26.05.79;77.0;----------;.0
22.09.79;265;2080;175;29.08.79;WW;--------;---;.0;22.09.79;27.9;21.03.80;67.5;02.05.80;62.0
