sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
18.04.11;108;2011;248;04.07.10;SM;--------;---;.0;18.04.11;92.4;30.05.11;67.4;----------;.0
19.09.11;262;2012;191;07.09.11;WW;--------;---;.0;19.09.11;33.8;24.03.12;67.3;07.05.12;60.8
23.08.12;236;2013;177;10.07.12;WRA;--------;---;.0;23.08.12;19.0;01.03.13;69.2;30.03.13;63.9
22.09.13;265;2014;179;27.06.13;WW;--------;---;.0;22.09.13;18.3;20.03.14;68.2;03.05.14;62.0
09.04.15;99;2015;191;30.06.14;SG;--------;---;.0;09.04.15;77.3;----------;.0;----------;.0
07.04.16;98;2016;247;12.07.15;SM;--------;---;.0;07.04.16;88.3;26.05.16;75.6;----------;.0
26.09.16;270;2017;185;04.09.16;WW;--------;---;.0;26.09.16;28.4;27.03.17;66.5;07.05.17;41.6
31.08.17;243;2018;175;06.07.17;WRA;--------;---;.0;31.08.17;21.6;01.03.18;67.7;12.03.18;59.0
18.09.18;261;2019;188;25.06.18;WW;--------;---;.0;18.09.18;16.5;14.03.19;67.9;07.05.19;61.5
11.03.20;71;2020;187;09.07.19;SG;--------;---;.0;11.03.20;81.0;----------;.0;----------;.0
20.04.21;110;2021;248;06.07.20;SM;--------;---;.0;20.04.21;87.8;03.06.21;93.2;----------;.0
20.09.21;263;2022;185;07.09.21;WW;--------;---;.0;20.09.21;31.1;19.03.22;68.3;05.05.22;61.9
22.08.22;234;2023;169;06.07.22;WRA;--------;---;.0;22.08.22;20.4;01.03.23;69.1;18.03.23;64.1
24.09.23;267;2024;183;19.06.23;WW;--------;---;.0;----------;.0;28.03.24;66.7;06.05.24;59.5
28.03.25;87;2025;185;03.07.24;SG;--------;---;.0;28.03.25;71.2;----------;.0;----------;.0
21.04.26;111;2026;236;06.07.25;SM;--------;---;.0;21.04.26;91.4;01.06.26;86.3;----------;.0
20.09.26;263;2027;178;26.08.26;WW;--------;---;.0;20.09.26;26.5;27.03.27;67.7;04.05.27;60.6
31.08.27;243;2028;168;28.06.27;WRA;--------;---;.0;31.08.27;12.6;29.02.28;67.8;01.03.28;39.6
25.09.28;269;2029;185;18.06.28;WW;--------;---;.0;25.09.28;34.9;25.03.29;68.4;02.05.29;61.4
10.04.30;100;2030;187;06.07.29;SG;--------;---;.0;10.04.30;75.5;----------;.0;----------;.0
05.04.31;95;2031;252;07.07.30;SM;--------;---;.0;05.04.31;77.6;26.05.31;89.5;----------;.0
08.10.31;281;2032;182;10.09.31;WW;--------;---;.0;08.10.31;29.3;16.03.32;66.8;02.05.32;45.6
28.08.32;241;2033;170;01.07.32;WRA;--------;---;.0;28.08.32;24.6;01.03.33;68.4;14.03.33;65.5
30.09.33;273;2034;189;21.06.33;WW;--------;---;.0;----------;.0;04.04.34;67.8;07.05.34;53.9
31.03.35;90;2035;183;09.07.34;SG;--------;---;.0;31.03.35;77.6;----------;.0;----------;.0
15.04.36;106;2036;234;03.07.35;SM;--------;---;.0;15.04.36;85.8;26.05.36;89.3;----------;.0
07.10.36;281;2037;179;23.08.36;WW;--------;---;.0;07.10.36;17.8;14.03.37;67.6;28.04.37;57.1
31.08.37;243;2038;173;30.06.37;WRA;--------;---;.0;31.08.37;30.3;01.03.38;67.6;06.03.38;28.1
22.09.38;265;2039;184;24.06.38;WW;--------;---;.0;22.09.38;7.6;08.03.39;68.3;01.05.39;63.1
24.03.40;84;2040;189;04.07.39;SG;--------;---;.0;24.03.40;74.1;----------;.0;----------;.0
05.04.41;95;2041;247;09.07.40;SM;--------;---;.0;05.04.41;87.5;05.06.41;91.6;----------;.0
20.09.41;263;2042;171;05.09.41;WW;--------;---;.0;20.09.41;23.4;05.03.42;50.9;30.04.42;41.6
31.08.42;243;2043;175;21.06.42;WRA;--------;---;.0;31.08.42;17.6;01.03.43;26.5;25.02.43;66.5
20.09.43;263;2044;177;25.06.43;WW;--------;---;.0;----------;.0;10.03.44;68.4;03.05.44;59.2
25.03.45;84;2045;186;27.06.44;SG;--------;---;.0;25.03.45;78.1;----------;.0;----------;.0
20.04.46;110;2046;252;06.07.45;SM;--------;---;.0;20.04.46;92.4;08.06.46;88.3;----------;.0
25.09.46;268;2047;182;10.09.46;WW;--------;---;.0;25.09.46;32.1;22.03.47;68.4;05.05.47;61.3
23.08.47;235;2048;167;03.07.47;WRA;--------;---;.0;23.08.47;31.7;29.02.48;68.4;09.03.48;46.2
21.09.48;265;2049;175;16.06.48;WW;--------;---;.0;21.09.48;32.5;25.03.49;68.4;29.04.49;64.4
22.03.50;81;2050;185;25.06.49;SG;--------;---;.0;22.03.50;81.6;----------;.0;----------;.0
09.04.51;99;2051;247;06.07.50;SM;--------;---;.0;09.04.51;90.6;02.06.51;92.0;----------;.0
18.09.51;261;2052;173;05.09.51;WW;--------;---;.0;18.09.51;33.7;20.03.52;68.4;29.04.52;63.2
26.08.52;239;2053;172;22.06.52;WRA;--------;---;.0;26.08.52;29.8;01.03.53;69.2;18.03.53;66.7
21.09.53;264;2054;182;22.06.53;WW;--------;---;.0;----------;.0;01.04.54;67.9;28.04.54;58.9
12.03.55;71;2055;185;03.07.54;SG;--------;---;.0;12.03.55;74.4;----------;.0;----------;.0
05.04.56;96;2056;242;06.07.55;SM;--------;---;.0;05.04.56;89.9;29.05.56;86.8;----------;.0
18.09.56;262;2057;183;30.08.56;WW;--------;---;.0;18.09.56;30.8;25.03.57;68.3;05.05.57;59.3
27.08.57;239;2058;166;03.07.57;WRA;--------;---;.0;27.08.57;33.7;01.03.58;38.9;19.02.58;67.8
18.09.58;261;2059;179;16.06.58;WW;--------;---;.0;18.09.58;31.1;17.03.59;68.4;28.04.59;64.0
31.03.60;91;2060;184;30.06.59;SG;--------;---;.0;31.03.60;82.5;----------;.0;----------;.0
10.04.61;100;2061;233;03.07.60;SM;--------;---;.0;10.04.61;89.2;12.05.61;76.6;----------;.0
18.09.61;261;2062;179;23.08.61;WW;--------;---;.0;18.09.61;23.9;17.03.62;68.4;03.05.62;63.2
18.08.62;230;2063;170;30.06.62;WRA;--------;---;.0;18.08.62;28.8;01.03.63;67.6;12.03.63;58.5
18.09.63;261;2064;175;21.06.63;WW;--------;---;.0;18.09.63;27.3;19.03.64;68.4;24.04.64;61.9
21.03.65;80;2065;184;24.06.64;SG;--------;---;.0;21.03.65;77.6;----------;.0;----------;.0
15.04.66;105;2066;246;04.07.65;SM;--------;---;.0;15.04.66;87.8;24.05.66;92.0;----------;.0
19.09.66;262;2067;192;04.09.66;WW;--------;---;.0;19.09.66;32.4;26.03.67;68.2;03.05.67;62.7
31.08.67;243;2068;165;12.07.67;WRA;--------;---;.0;31.08.67;20.0;29.02.68;68.4;17.03.68;66.3
19.09.68;263;2069;185;15.06.68;WW;--------;---;.0;19.09.68;30.5;26.03.69;68.4;30.04.69;62.9
31.03.70;90;2070;190;06.07.69;SG;--------;---;.0;31.03.70;77.7;----------;.0;----------;.0
13.04.71;103;2071;237;10.07.70;SM;--------;---;.0;13.04.71;87.8;26.05.71;88.1;----------;.0
21.09.71;264;2072;180;26.08.71;WW;--------;---;.0;21.09.71;27.8;15.03.72;68.4;03.05.72;61.6
31.08.72;244;2073;171;30.06.72;WRA;--------;---;.0;31.08.72;32.3;01.03.73;67.7;13.03.73;47.3
10.10.73;283;2074;183;21.06.73;WW;--------;---;.0;10.10.73;34.2;20.03.74;64.9;05.05.74;39.1
13.04.75;103;2075;182;03.07.74;SG;--------;---;.0;13.04.75;80.8;----------;.0;----------;.0
20.04.76;111;2076;240;03.07.75;SM;--------;---;.0;20.04.76;85.3;30.05.76;85.8;----------;.0
21.09.76;265;2077;183;29.08.76;WW;--------;---;.0;21.09.76;28.9;22.03.77;67.8;03.05.77;61.7
31.08.77;243;2078;173;03.07.77;WRA;--------;---;.0;31.08.77;20.5;01.03.78;68.4;10.03.78;45.1
18.09.78;261;2079;178;24.06.78;WW;--------;---;.0;18.09.78;28.7;26.03.79;68.4;01.05.79;63.9
01.04.80;92;2080;181;28.06.79;SG;--------;---;.0;01.04.80;79.6;----------;.0;----------;.0
