sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
12.04.11;102;2011;247;04.07.10;SM;--------;---;.0;12.04.11;90.8;30.05.11;91.4;----------;.0
25.09.11;268;2012;191;05.09.11;WW;--------;---;.0;25.09.11;32.6;31.03.12;68.3;05.05.12;64.1
17.08.12;230;2013;177;10.07.12;WRA;--------;---;.0;17.08.12;28.4;01.03.13;67.7;16.03.13;66.7
18.09.13;261;2014;184;27.06.13;WW;--------;---;.0;18.09.13;6.5;01.04.14;68.1;12.05.14;60.3
15.03.15;74;2015;188;04.07.14;SG;--------;---;.0;15.03.15;70.6;----------;.0;----------;.0
06.04.16;97;2016;244;09.07.15;SM;--------;---;.0;06.04.16;89.4;22.05.16;92.0;----------;.0
19.09.16;263;2017;189;01.09.16;WW;--------;---;.0;19.09.16;32.2;23.03.17;68.4;05.05.17;63.0
31.08.17;243;2018;180;09.07.17;WRA;--------;---;.0;31.08.17;27.0;01.03.18;68.1;18.03.18;55.7
21.09.18;264;2019;183;30.06.18;WW;--------;---;.0;21.09.18;1.9;11.03.19;68.4;03.05.19;62.3
07.04.20;98;2020;196;03.07.19;SG;--------;---;.0;07.04.20;82.7;----------;.0;----------;.0
19.04.21;109;2021;236;15.07.20;SM;--------;---;.0;19.04.21;89.9;27.05.21;79.9;----------;.0
18.09.21;261;2022;174;26.08.21;WW;--------;---;.0;18.09.21;30.1;26.03.22;68.2;30.04.22;60.2
13.08.22;225;2023;167;24.06.22;WRA;--------;---;.0;13.08.22;16.8;01.03.23;68.4;11.03.23;51.0
18.09.23;261;2024;187;18.06.23;WW;--------;---;.0;18.09.23;27.4;27.03.24;68.4;04.05.24;64.4
04.04.25;94;2025;187;06.07.24;SG;--------;---;.0;04.04.25;77.2;----------;.0;----------;.0
08.04.26;98;2026;248;07.07.25;SM;--------;---;.0;08.04.26;90.4;29.05.26;87.5;----------;.0
27.09.26;270;2027;183;07.09.26;WW;--------;---;.0;27.09.26;32.3;27.03.27;67.7;06.05.27;59.2
30.08.27;242;2028;178;03.07.27;WRA;--------;---;.0;30.08.27;16.1;29.02.28;68.4;16.03.28;65.0
09.10.28;283;2029;183;27.06.28;WW;--------;---;.0;09.10.28;25.9;30.03.29;65.2;08.05.29;56.5
26.03.30;85;2030;191;03.07.29;SG;--------;---;.0;26.03.30;80.9;----------;.0;----------;.0
18.04.31;108;2031;252;12.07.30;SM;--------;---;.0;18.04.31;89.5;08.06.31;90.7;----------;.0
18.09.31;261;2032;186;10.09.31;WW;--------;---;.0;18.09.31;34.9;21.03.32;68.4;06.05.32;63.5
10.08.32;223;2033;177;06.07.32;WRA;--------;---;.0;10.08.32;27.8;01.03.33;68.5;23.03.33;65.7
19.09.33;262;2034;186;27.06.33;WW;--------;---;.0;19.09.33;20.8;20.03.34;68.4;09.05.34;64.5
29.03.35;88;2035;185;06.07.34;SG;--------;---;.0;29.03.35;77.7;----------;.0;----------;.0
12.04.36;103;2036;238;06.07.35;SM;--------;---;.0;12.04.36;74.0;25.05.36;82.9;----------;.0
18.09.36;262;2037;188;26.08.36;WW;--------;---;.0;18.09.36;27.3;19.03.37;68.4;08.05.37;61.7
10.08.37;222;2038;166;09.07.37;WRA;--------;---;.0;10.08.37;32.9;01.03.38;65.2;23.01.38;67.0
25.09.38;268;2039;182;16.06.38;WW;--------;---;.0;25.09.38;17.2;24.03.39;68.4;27.04.39;64.1
13.03.40;73;2040;185;03.07.39;SG;--------;---;.0;13.03.40;72.9;----------;.0;----------;.0
23.04.41;113;2041;258;04.07.40;SM;--------;---;.0;23.04.41;88.4;09.06.41;91.6;----------;.0
20.09.41;263;2042;176;16.09.41;WW;--------;---;.0;20.09.41;34.2;09.03.42;68.4;02.05.42;62.2
31.08.42;243;2043;163;27.06.42;WRA;--------;---;.0;31.08.42;5.8;01.03.43;48.1;20.02.43;66.4
18.09.43;261;2044;183;15.06.43;WW;--------;---;.0;18.09.43;31.7;02.03.44;68.4;02.05.44;64.2
27.03.45;86;2045;183;03.07.44;SG;--------;---;.0;27.03.45;76.7;----------;.0;----------;.0
14.04.46;104;2046;235;03.07.45;SM;--------;---;.0;14.04.46;82.5;27.05.46;74.9;----------;.0
18.09.46;261;2047;180;24.08.46;WW;--------;---;.0;18.09.46;30.1;27.03.47;68.4;03.05.47;64.6
31.08.47;243;2048;175;30.06.47;WRA;--------;---;.0;31.08.47;18.6;29.02.48;68.4;14.03.48;60.8
18.09.48;262;2049;183;24.06.48;WW;--------;---;.0;18.09.48;34.2;15.03.49;68.4;28.04.49;64.0
16.03.50;75;2050;189;03.07.49;SG;--------;---;.0;16.03.50;76.7;----------;.0;----------;.0
11.04.51;101;2051;234;09.07.50;SM;--------;---;.0;11.04.51;91.9;26.05.51;82.2;----------;.0
19.09.51;262;2052;179;23.08.51;WW;--------;---;.0;19.09.51;18.5;21.03.52;68.2;28.04.52;60.4
31.08.52;244;2053;180;28.06.52;WRA;--------;---;.0;31.08.52;10.5;01.03.53;68.4;20.03.53;66.6
25.09.53;268;2054;183;30.06.53;WW;--------;---;.0;25.09.53;14.7;22.03.54;68.2;30.04.54;62.5
15.04.55;105;2055;193;03.07.54;SG;--------;---;.0;15.04.55;80.3;----------;.0;----------;.0
05.04.56;96;2056;232;13.07.55;SM;--------;---;.0;05.04.56;89.4;14.05.56;89.3;----------;.0
30.09.56;274;2057;188;20.08.56;WW;--------;---;.0;30.09.56;24.7;16.03.57;63.2;01.05.57;45.2
29.08.57;241;2058;160;09.07.57;WRA;--------;---;.0;29.08.57;15.2;01.03.58;67.3;03.03.58;28.6
27.09.58;270;2059;179;15.06.58;WW;--------;---;.0;27.09.58;18.3;27.03.59;67.4;02.05.59;53.6
14.04.60;105;2060;197;30.06.59;SG;--------;---;.0;14.04.60;72.8;----------;.0;----------;.0
06.04.61;96;2061;226;16.07.60;SM;--------;---;.0;06.04.61;90.5;15.05.61;85.8;----------;.0
01.10.61;274;2062;189;15.08.61;WW;--------;---;.0;01.10.61;32.7;23.03.62;68.0;04.05.62;61.5
31.08.62;243;2063;169;09.07.62;WRA;--------;---;.0;31.08.62;26.7;01.03.63;68.6;17.03.63;45.9
06.10.63;279;2064;182;19.06.63;WW;--------;---;.0;06.10.63;9.9;23.03.64;66.4;25.04.64;37.3
01.04.65;91;2065;193;01.07.64;SG;--------;---;.0;01.04.65;77.7;----------;.0;----------;.0
14.04.66;104;2066;238;13.07.65;SM;--------;---;.0;14.04.66;88.1;24.05.66;77.2;----------;.0
24.09.66;267;2067;180;27.08.66;WW;--------;---;.0;24.09.66;27.9;15.03.67;67.1;30.04.67;51.3
31.08.67;243;2068;175;30.06.67;WRA;--------;---;.0;31.08.67;29.7;29.02.68;68.5;20.03.68;64.3
22.09.68;266;2069;185;24.06.68;WW;--------;---;.0;22.09.68;26.0;02.04.69;68.4;08.05.69;63.7
25.03.70;84;2070;186;06.07.69;SG;--------;---;.0;25.03.70;76.9;----------;.0;----------;.0
21.04.71;111;2071;235;06.07.70;SM;--------;---;.0;21.04.71;92.3;27.05.71;77.1;----------;.0
30.09.71;273;2072;183;24.08.71;WW;--------;---;.0;30.09.71;30.0;04.03.72;68.4;05.05.72;63.5
31.08.72;244;2073;171;03.07.72;WRA;--------;---;.0;31.08.72;13.7;01.03.73;68.0;14.03.73;65.2
18.09.73;261;2074;174;21.06.73;WW;--------;---;.0;----------;.0;14.03.74;68.4;26.04.74;58.7
19.03.75;78;2075;180;24.06.74;SG;--------;---;.0;19.03.75;81.2;----------;.0;----------;.0
08.04.76;99;2076;245;30.06.75;SM;--------;---;.0;08.04.76;90.0;24.05.76;80.6;----------;.0
23.09.76;267;2077;185;02.09.76;WW;--------;---;.0;23.09.76;31.1;10.03.77;49.3;22.04.77;9.7
31.08.77;243;2078;171;06.07.77;WRA;--------;---;.0;31.08.77;33.3;01.03.78;68.4;09.03.78;36.7
30.09.78;273;2079;181;21.06.78;WW;--------;---;.0;30.09.78;15.1;30.03.79;67.3;08.05.79;61.3
16.03.80;76;2080;177;01.07.79;SG;--------;---;.0;16.03.80;65.2;----------;.0;----------;.0
