sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;185;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;17.03.11;62.4
25.09.11;268;2012;196;06.07.11;WW;--------;---;.0;25.09.11;29.8;25.03.12;68.4;06.05.12;63.1
23.03.13;82;2013;189;15.07.12;SG;--------;---;.0;23.03.13;77.6;----------;.0;----------;.0
23.04.14;113;2014;258;09.07.13;SM;--------;---;.0;23.04.14;87.9;09.06.14;89.6;----------;.0
02.10.14;275;2015;187;16.09.14;WW;--------;---;.0;02.10.14;32.9;10.03.15;66.5;10.05.15;49.3
16.08.15;228;2016;172;07.07.15;WRA;--------;---;.0;16.08.15;19.3;29.02.16;66.9;08.02.16;66.4
25.09.16;269;2017;178;21.06.16;WW;--------;---;.0;----------;.0;25.03.17;67.9;02.05.17;59.9
24.03.18;83;2018;185;28.06.17;SG;--------;---;.0;24.03.18;69.2;----------;.0;----------;.0
08.04.19;98;2019;241;06.07.18;SM;--------;---;.0;08.04.19;93.5;18.05.19;84.3;----------;.0
23.09.19;266;2020;199;30.08.19;WW;--------;---;.0;23.09.19;28.6;25.03.20;67.9;14.05.20;60.0
19.08.20;232;2021;166;18.07.20;WRA;--------;---;.0;19.08.20;30.6;01.03.21;69.2;16.03.21;65.9
05.10.21;278;2022;182;16.06.21;WW;--------;---;.0;05.10.21;6.2;29.03.22;67.7;08.05.22;50.5
28.03.23;87;2023;182;03.07.22;SG;--------;---;.0;28.03.23;79.2;----------;.0;----------;.0
22.04.24;113;2024;251;03.07.23;SM;--------;---;.0;22.04.24;90.4;29.05.24;80.0;----------;.0
29.09.24;273;2025;183;08.09.24;WW;--------;---;.0;29.09.24;31.8;26.03.25;67.7;06.05.25;60.0
30.08.25;242;2026;181;03.07.25;WRA;--------;---;.0;30.08.25;33.3;01.03.26;67.4;02.03.26;39.3
21.09.26;264;2027;192;01.07.26;WW;--------;---;.0;21.09.26;24.8;10.03.27;67.4;29.04.27;60.9
06.04.28;97;2028;201;12.07.27;SG;--------;---;.0;06.04.28;81.4;----------;.0;----------;.0
23.04.29;113;2029;245;21.07.28;SM;--------;---;.0;23.04.29;89.3;03.06.29;83.8;----------;.0
18.09.29;261;2030;187;04.09.29;WW;--------;---;.0;18.09.29;30.1;01.04.30;68.4;14.05.30;64.4
31.08.30;243;2031;168;07.07.30;WRA;--------;---;.0;31.08.30;24.7;01.03.31;67.6;12.03.31;58.5
18.09.31;261;2032;194;18.06.31;WW;--------;---;.0;----------;.0;09.03.32;68.4;03.05.32;62.8
08.04.33;98;2033;183;13.07.32;SG;--------;---;.0;08.04.33;78.8;----------;.0;----------;.0
11.04.34;101;2034;241;03.07.33;SM;--------;---;.0;11.04.34;88.9;31.05.34;91.7;----------;.0
20.09.34;263;2035;177;30.08.34;WW;--------;---;.0;20.09.34;29.2;05.03.35;68.4;24.04.35;61.8
31.08.35;243;2036;161;27.06.35;WRA;--------;---;.0;31.08.35;11.6;29.02.36;67.6;04.03.36;25.1
19.09.36;263;2037;172;15.06.36;WW;--------;---;.0;19.09.36;30.5;19.03.37;68.4;25.04.37;63.1
01.04.38;91;2038;184;22.06.37;SG;--------;---;.0;01.04.38;75.0;----------;.0;----------;.0
06.04.39;96;2039;258;04.07.38;SM;--------;---;.0;06.04.39;79.1;01.06.39;75.9;----------;.0
27.09.39;270;2040;189;16.09.39;WW;--------;---;.0;27.09.39;34.0;01.04.40;66.9;08.05.40;59.1
11.08.40;224;2041;172;09.07.40;WRA;--------;---;.0;11.08.40;23.3;01.03.41;69.2;16.03.41;66.4
18.09.41;261;2042;175;22.06.41;WW;--------;---;.0;----------;.0;15.03.42;68.3;01.05.42;59.8
19.03.43;78;2043;182;25.06.42;SG;--------;---;.0;19.03.43;80.2;----------;.0;----------;.0
06.04.44;97;2044;238;03.07.43;SM;--------;---;.0;06.04.44;90.7;23.05.44;85.3;----------;.0
19.09.44;263;2045;181;26.08.44;WW;--------;---;.0;19.09.44;28.6;30.03.45;68.4;07.05.45;64.2
18.08.45;230;2046;175;01.07.45;WRA;--------;---;.0;18.08.45;14.9;01.03.46;69.3;21.03.46;66.6
18.09.46;261;2047;185;25.06.46;WW;--------;---;.0;----------;.0;24.03.47;68.4;03.05.47;63.0
17.03.48;77;2048;184;06.07.47;SG;--------;---;.0;17.03.48;78.9;----------;.0;----------;.0
11.04.49;101;2049;245;03.07.48;SM;--------;---;.0;11.04.49;90.7;01.06.49;95.0;----------;.0
21.09.49;264;2050;178;04.09.49;WW;--------;---;.0;21.09.49;32.1;14.03.50;68.3;29.04.50;62.8
13.08.50;225;2051;161;28.06.50;WRA;--------;---;.0;13.08.50;17.7;01.03.51;67.5;05.03.51;25.5
27.09.51;270;2052;169;15.06.51;WW;--------;---;.0;27.09.51;29.9;12.03.52;68.5;28.04.52;63.2
16.04.53;106;2053;190;18.06.52;SG;--------;---;.0;16.04.53;73.2;----------;.0;----------;.0
09.04.54;99;2054;235;10.07.53;SM;--------;---;.0;09.04.54;84.8;25.05.54;90.8;----------;.0
20.09.54;263;2055;176;24.08.54;WW;--------;---;.0;20.09.54;27.3;28.02.55;66.7;26.04.55;59.2
31.08.55;243;2056;168;27.06.55;WRA;--------;---;.0;31.08.55;26.1;29.02.56;68.4;13.03.56;65.4
18.09.56;262;2057;184;18.06.56;WW;--------;---;.0;18.09.56;22.0;24.03.57;68.4;07.05.57;61.4
13.04.58;103;2058;188;04.07.57;SG;--------;---;.0;13.04.58;79.6;----------;.0;----------;.0
06.04.59;96;2059;242;09.07.58;SM;--------;---;.0;06.04.59;90.1;22.05.59;72.8;----------;.0
20.09.59;263;2060;174;01.09.59;WW;--------;---;.0;20.09.59;32.4;18.03.60;68.3;27.04.60;63.3
31.08.60;244;2061;161;24.06.60;WRA;--------;---;.0;31.08.60;27.6;01.03.61;67.5;03.03.61;29.5
28.09.61;271;2062;179;15.06.61;WW;--------;---;.0;28.09.61;34.4;18.03.62;68.4;06.05.62;63.4
11.03.63;70;2063;181;30.06.62;SG;--------;---;.0;11.03.63;81.3;----------;.0;----------;.0
15.04.64;106;2064;244;01.07.63;SM;--------;---;.0;15.04.64;77.2;23.05.64;79.1;----------;.0
19.09.64;263;2065;178;01.09.64;WW;--------;---;.0;19.09.64;23.4;21.03.65;67.3;01.05.65;62.1
22.08.65;234;2066;167;28.06.65;WRA;--------;---;.0;22.08.65;28.5;01.03.66;41.1;21.02.66;66.5
20.09.66;263;2067;183;18.06.66;WW;--------;---;.0;----------;.0;19.03.67;68.0;01.05.67;59.5
06.04.68;97;2068;190;03.07.67;SG;--------;---;.0;06.04.68;82.0;----------;.0;----------;.0
07.04.69;97;2069;247;09.07.68;SM;--------;---;.0;07.04.69;78.7;28.05.69;92.0;----------;.0
02.10.69;275;2070;180;05.09.69;WW;--------;---;.0;02.10.69;24.3;18.03.70;67.4;02.05.70;57.9
24.08.70;236;2071;164;30.06.70;WRA;--------;---;.0;24.08.70;12.1;01.03.71;68.5;10.03.71;45.9
13.10.71;286;2072;184;15.06.71;WW;--------;---;.0;13.10.71;31.5;29.03.72;64.9;03.05.72;23.3
23.03.73;82;2073;182;03.07.72;SG;--------;---;.0;23.03.73;81.4;----------;.0;----------;.0
14.04.74;104;2074;239;03.07.73;SM;--------;---;.0;14.04.74;89.2;31.05.74;73.7;----------;.0
27.09.74;270;2075;174;29.08.74;WW;--------;---;.0;27.09.74;16.2;22.03.75;67.3;05.05.75;57.9
23.08.75;235;2076;168;24.06.75;WRA;--------;---;.0;23.08.75;12.0;29.02.76;67.7;09.03.76;47.6
01.10.76;275;2077;184;18.06.76;WW;--------;---;.0;01.10.76;33.5;18.03.77;68.4;04.05.77;63.7
11.03.78;70;2078;185;04.07.77;SG;--------;---;.0;11.03.78;82.7;----------;.0;----------;.0
15.04.79;105;2079;235;06.07.78;SM;--------;---;.0;15.04.79;87.7;27.05.79;88.5;----------;.0
13.10.79;286;2080;172;24.08.79;WW;--------;---;.0;13.10.79;32.0;17.03.80;66.4;02.05.80;58.4
