sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.09.27;261;2028;187;29.08.27;WW;28.08.27;RM;240.0;----------;.0;20.03.28;29.4;----------;.0
24.08.28;237;2029;174;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;68.9;15.03.29;40.6
20.09.29;263;2030;178;24.06.29;WW;--------;---;.0;----------;.0;22.02.30;58.6;28.04.30;29.2
06.08.30;218;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.31;80;2031;188;11.02.31;SG;--------;---;.0;21.03.31;67.2;----------;.0;----------;.0
18.08.31;230;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;249;11.02.32;SM;--------;---;.0;----------;.0;03.06.32;55.0;----------;.0
19.09.32;263;2033;180;07.09.32;WW;06.09.32;RM;240.0;----------;.0;17.03.33;29.0;----------;.0
31.08.33;243;2034;181;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;46.3;----------;.0
29.09.34;272;2035;185;01.07.34;WW;--------;---;.0;----------;.0;30.03.35;62.3;09.05.35;26.9
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;189;11.02.36;SG;--------;---;.0;08.04.36;44.4;----------;.0;----------;.0
12.08.36;225;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;251;11.02.37;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.37;271;2038;182;10.09.37;WW;09.09.37;RM;240.0;----------;.0;26.03.38;20.4;----------;.0
13.08.38;225;2039;178;03.07.38;WRA;02.07.38;RM;240.0;----------;.0;01.03.39;54.8;----------;.0
30.09.39;273;2040;183;28.06.39;WW;--------;---;.0;----------;.0;22.03.40;32.4;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;191;11.02.41;SG;--------;---;.0;11.03.41;64.8;----------;.0;----------;.0
19.08.41;231;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;258;11.02.42;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.42;280;2043;180;16.09.42;WW;16.09.42;RM;240.0;----------;.0;28.03.43;1.8;----------;.0
25.08.43;237;2044;182;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;67.8;18.03.44;43.4
18.09.44;262;2045;179;01.07.44;WW;--------;---;.0;----------;.0;17.03.45;24.1;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;183;11.02.46;SG;--------;---;.0;24.03.46;44.0;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;258;11.02.47;SM;--------;---;.0;----------;.0;01.06.47;76.3;----------;.0
21.09.47;264;2048;183;16.09.47;WW;16.09.47;RM;240.0;----------;.0;26.03.48;54.5;----------;.0
28.08.48;241;2049;168;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;68.9;16.03.49;40.9
26.09.49;269;2050;183;18.06.49;WW;--------;---;.0;----------;.0;14.03.50;54.6;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.51;90;2051;181;11.02.51;SG;--------;---;.0;31.03.51;53.9;----------;.0;----------;.0
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;239;11.02.52;SM;--------;---;.0;12.04.52;23.4;21.05.52;23.9;----------;.0
03.10.52;277;2053;184;27.08.52;WW;27.08.52;RM;240.0;----------;.0;27.03.53;39.8;----------;.0
23.08.53;235;2054;173;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;68.1;17.03.54;35.2
20.09.54;263;2055;173;24.06.54;WW;--------;---;.0;----------;.0;09.03.55;61.9;28.04.55;24.5
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.56;82;2056;184;11.02.56;SG;--------;---;.0;22.03.56;36.2;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;231;11.02.57;SM;--------;---;.0;17.04.57;68.5;24.05.57;68.1;----------;.0
12.10.57;285;2058;181;20.08.57;WW;20.08.57;RM;240.0;----------;.0;17.03.58;39.7;----------;.0
11.08.58;223;2059;177;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;69.1;16.03.59;49.4
23.09.59;266;2060;185;27.06.59;WW;--------;---;.0;----------;.0;19.03.60;25.9;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;190;11.02.61;SG;--------;---;.0;08.04.61;63.2;----------;.0;----------;.0
14.08.61;226;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.62;111;2062;247;11.02.62;SM;--------;---;.0;21.04.62;25.4;02.06.62;51.8;----------;.0
26.09.62;269;2063;173;05.09.62;WW;05.09.62;RM;240.0;----------;.0;27.03.63;51.9;----------;.0
23.08.63;235;2064;187;24.06.63;WRA;23.06.63;RM;240.0;----------;.0;29.02.64;65.9;----------;.0
19.09.64;263;2065;196;06.07.64;WW;--------;---;.0;----------;.0;27.03.65;67.6;06.05.65;53.6
19.08.65;231;2066;41;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.66;76;2066;183;11.02.66;SG;--------;---;.0;17.03.66;65.4;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.67;111;2067;240;11.02.67;SM;--------;---;.0;21.04.67;60.1;01.06.67;.1;----------;.0
28.09.67;271;2068;189;29.08.67;WW;29.08.67;RM;240.0;----------;.0;09.03.68;41.8;----------;.0
12.08.68;225;2069;175;09.07.68;WRA;08.07.68;RM;240.0;----------;.0;01.03.69;69.1;23.03.69;53.0
04.10.69;277;2070;188;25.06.69;WW;--------;---;.0;----------;.0;26.03.70;51.0;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.71;88;2071;187;11.02.71;SG;--------;---;.0;29.03.71;15.7;----------;.0;----------;.0
19.08.71;231;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;238;11.02.72;SM;--------;---;.0;14.04.72;38.2;24.05.72;13.7;----------;.0
29.09.72;273;2073;182;26.08.72;WW;26.08.72;RM;240.0;----------;.0;24.03.73;18.7;----------;.0
26.08.73;238;2074;184;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;68.7;19.03.74;23.3
07.10.74;280;2075;181;04.07.74;WW;--------;---;.0;----------;.0;19.03.75;38.5;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;194;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.08.76;227;2077;41;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;241;11.02.77;SM;--------;---;.0;13.04.77;58.8;29.05.77;27.4;----------;.0
18.09.77;261;2078;181;30.08.77;WW;30.08.77;RM;240.0;----------;.0;19.03.78;24.5;----------;.0
31.08.78;243;2079;191;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;01.03.79;68.4;28.03.79;62.6
29.09.79;272;2080;184;12.07.79;WW;--------;---;.0;----------;.0;14.03.80;58.0;27.04.80;34.3
