sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;11.03.11;52.9
28.09.11;271;2012;188;18.06.11;WW;--------;---;.0;28.09.11;32.7;22.03.12;67.4;02.05.12;59.8
20.03.13;79;2013;197;07.07.12;SG;--------;---;.0;20.03.13;77.1;----------;.0;----------;.0
06.04.14;96;2014;248;18.07.13;SM;--------;---;.0;06.04.14;87.5;30.05.14;70.8;----------;.0
19.09.14;262;2015;188;07.09.14;WW;--------;---;.0;19.09.14;34.1;15.03.15;68.4;06.05.15;63.1
22.08.15;234;2016;166;09.07.15;WRA;--------;---;.0;22.08.15;32.0;29.02.16;68.4;13.03.16;62.3
20.09.16;264;2017;200;15.06.16;WW;--------;---;.0;20.09.16;30.2;29.03.17;68.4;16.05.17;63.6
05.04.18;95;2018;204;21.07.17;SG;--------;---;.0;05.04.18;80.5;----------;.0;----------;.0
06.04.19;96;2019;245;24.07.18;SM;--------;---;.0;06.04.19;90.3;03.06.19;89.0;----------;.0
18.09.19;261;2020;182;04.09.19;WW;--------;---;.0;18.09.19;33.9;08.03.20;68.2;03.05.20;62.0
21.08.20;234;2021;173;01.07.20;WRA;--------;---;.0;21.08.20;22.9;01.03.21;67.4;24.03.21;57.4
19.09.21;262;2022;186;24.06.21;WW;--------;---;.0;19.09.21;30.8;22.03.22;68.4;29.04.22;64.1
16.03.23;75;2023;188;06.07.22;SG;--------;---;.0;16.03.23;70.0;----------;.0;----------;.0
09.04.24;100;2024;238;09.07.23;SM;--------;---;.0;09.04.24;89.1;26.05.24;79.5;----------;.0
20.09.24;264;2025;181;26.08.24;WW;--------;---;.0;20.09.24;27.4;26.03.25;68.3;04.05.25;62.8
19.08.25;231;2026;175;01.07.25;WRA;--------;---;.0;19.08.25;32.4;01.03.26;67.7;11.03.26;53.1
18.09.26;261;2027;187;25.06.26;WW;--------;---;.0;18.09.26;8.7;22.03.27;68.2;03.05.27;61.9
17.03.28;77;2028;182;07.07.27;SG;--------;---;.0;17.03.28;79.7;----------;.0;----------;.0
11.04.29;101;2029;237;01.07.28;SM;--------;---;.0;11.04.29;92.3;30.05.29;92.0;----------;.0
20.09.29;263;2030;181;26.08.29;WW;--------;---;.0;20.09.29;28.9;12.03.30;68.4;01.05.30;62.5
14.08.30;226;2031;175;01.07.30;WRA;--------;---;.0;14.08.30;29.8;01.03.31;68.4;20.03.31;62.6
23.09.31;266;2032;179;25.06.31;WW;--------;---;.0;23.09.31;2.5;16.03.32;68.4;01.05.32;59.9
15.03.33;74;2033;189;28.06.32;SG;--------;---;.0;15.03.33;80.1;----------;.0;----------;.0
13.04.34;103;2034;246;09.07.33;SM;--------;---;.0;13.04.34;82.9;01.06.34;95.1;----------;.0
23.09.34;266;2035;175;04.09.34;WW;--------;---;.0;23.09.34;30.7;22.03.35;66.0;30.04.35;52.5
20.08.35;232;2036;172;25.06.35;WRA;--------;---;.0;20.08.35;29.6;29.02.36;67.5;13.03.36;63.3
08.10.36;282;2037;187;21.06.36;WW;--------;---;.0;08.10.36;23.5;01.04.37;67.9;08.05.37;48.7
24.03.38;83;2038;178;07.07.37;SG;--------;---;.0;24.03.38;79.7;----------;.0;----------;.0
06.04.39;96;2039;236;28.06.38;SM;--------;---;.0;06.04.39;88.7;28.05.39;86.8;----------;.0
18.09.39;261;2040;178;26.08.39;WW;--------;---;.0;18.09.39;27.9;24.03.40;68.4;01.05.40;63.8
31.08.40;244;2041;177;27.06.40;WRA;--------;---;.0;31.08.40;11.8;01.03.41;64.5;06.02.41;66.4
19.09.41;262;2042;178;27.06.41;WW;--------;---;.0;----------;.0;24.03.42;68.4;02.05.42;64.2
11.04.43;101;2043;185;28.06.42;SG;--------;---;.0;11.04.43;81.1;----------;.0;----------;.0
16.04.44;107;2044;234;06.07.43;SM;--------;---;.0;16.04.44;88.7;27.05.44;87.3;----------;.0
22.09.44;266;2045;180;23.08.44;WW;--------;---;.0;22.09.44;24.3;13.03.45;67.5;27.04.45;57.3
31.08.45;243;2046;172;30.06.45;WRA;--------;---;.0;31.08.45;30.1;01.03.46;68.4;12.03.46;57.0
26.09.46;269;2047;173;22.06.46;WW;--------;---;.0;26.09.46;27.7;18.03.47;68.4;22.04.47;63.2
28.03.48;88;2048;183;24.06.47;SG;--------;---;.0;28.03.48;71.7;----------;.0;----------;.0
05.04.49;95;2049;229;03.07.48;SM;--------;---;.0;05.04.49;92.2;18.05.49;88.2;----------;.0
20.09.49;263;2050;183;18.08.49;WW;--------;---;.0;20.09.49;27.6;18.03.50;68.4;29.04.50;63.7
31.08.50;243;2051;162;03.07.50;WRA;--------;---;.0;31.08.50;29.8;01.03.51;30.9;23.02.51;66.3
24.09.51;267;2052;175;15.06.51;WW;--------;---;.0;----------;.0;14.03.52;66.6;22.04.52;60.5
06.04.53;96;2053;183;24.06.52;SG;--------;---;.0;06.04.53;79.2;----------;.0;----------;.0
23.04.54;113;2054;244;03.07.53;SM;--------;---;.0;23.04.54;92.8;03.06.54;89.3;----------;.0
26.09.54;269;2055;195;02.09.54;WW;--------;---;.0;26.09.54;30.6;17.03.55;66.5;05.05.55;59.9
31.08.55;243;2056;169;15.07.55;WRA;--------;---;.0;31.08.55;30.7;29.02.56;68.4;08.03.56;40.5
21.09.56;265;2057;186;18.06.56;WW;--------;---;.0;----------;.0;24.03.57;68.4;06.05.57;63.0
05.04.58;95;2058;188;06.07.57;SG;--------;---;.0;05.04.58;70.7;----------;.0;----------;.0
05.04.59;95;2059;232;09.07.58;SM;--------;---;.0;05.04.59;86.6;26.05.59;86.7;----------;.0
18.09.59;261;2060;181;21.08.59;WW;--------;---;.0;18.09.59;27.6;10.03.60;68.4;02.05.60;62.2
22.08.60;235;2061;164;30.06.60;WRA;--------;---;.0;22.08.60;28.7;01.03.61;25.4;25.02.61;67.6
06.10.61;279;2062;179;15.06.61;WW;--------;---;.0;06.10.61;32.2;21.03.62;63.9;01.05.62;52.7
07.04.63;97;2063;208;30.06.62;SG;--------;---;.0;07.04.63;80.0;----------;.0;----------;.0
07.04.64;98;2064;225;28.07.63;SM;--------;---;.0;07.04.64;92.1;22.05.64;62.6;----------;.0
27.09.64;271;2065;203;14.08.64;WW;--------;---;.0;27.09.64;23.6;23.03.65;68.3;04.05.65;61.4
31.08.65;243;2066;165;24.07.65;WRA;--------;---;.0;31.08.65;33.3;01.03.66;40.1;28.02.66;66.9
27.09.66;270;2067;177;15.06.66;WW;--------;---;.0;27.09.66;.8;30.03.67;68.3;05.05.67;59.4
18.03.68;78;2068;182;27.06.67;SG;--------;---;.0;18.03.68;78.8;----------;.0;----------;.0
05.04.69;95;2069;240;01.07.68;SM;--------;---;.0;05.04.69;89.0;27.05.69;89.5;----------;.0
24.09.69;267;2070;174;29.08.69;WW;--------;---;.0;24.09.69;27.7;01.03.70;67.5;30.04.70;62.2
10.08.70;222;2071;169;24.06.70;WRA;--------;---;.0;10.08.70;14.1;01.03.71;68.4;15.03.71;65.6
24.09.71;267;2072;193;19.06.71;WW;--------;---;.0;24.09.71;32.8;21.03.72;68.4;29.04.72;63.0
22.03.73;81;2073;181;12.07.72;SG;--------;---;.0;22.03.73;80.1;----------;.0;----------;.0
14.04.74;104;2074;238;01.07.73;SM;--------;---;.0;14.04.74;86.7;26.05.74;92.3;----------;.0
18.09.74;261;2075;171;27.08.74;WW;--------;---;.0;18.09.74;28.4;18.03.75;68.4;27.04.75;62.8
10.08.75;222;2076;165;21.06.75;WRA;--------;---;.0;10.08.75;13.5;29.02.76;66.0;01.03.76;39.7
18.09.76;262;2077;180;15.06.76;WW;--------;---;.0;----------;.0;23.03.77;68.2;05.05.77;59.3
23.03.78;82;2078;182;30.06.77;SG;--------;---;.0;23.03.78;77.0;----------;.0;----------;.0
05.04.79;95;2079;239;03.07.78;SM;--------;---;.0;05.04.79;88.8;26.05.79;90.3;----------;.0
20.09.79;263;2080;175;29.08.79;WW;--------;---;.0;20.09.79;27.9;06.03.80;68.4;28.04.80;61.9
