sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.42;98;2042;258;30.06.41;SM;--------;---;.0;08.04.42;86.2;25.05.42;88.0;----------;.0
07.10.42;280;2043;177;16.09.42;WW;--------;---;.0;07.10.42;30.1;25.03.43;64.8;30.04.43;22.4
25.08.43;237;2044;167;27.06.43;WRA;--------;---;.0;25.08.43;27.2;29.02.44;53.4;12.02.44;66.5
18.09.44;262;2045;173;16.06.44;WW;--------;---;.0;18.09.44;3.0;13.03.45;66.7;28.04.45;51.2
24.03.46;83;2046;178;24.06.45;SG;--------;---;.0;24.03.46;78.2;----------;.0;----------;.0
13.04.47;103;2047;258;28.06.46;SM;--------;---;.0;13.04.47;82.0;30.05.47;95.3;----------;.0
24.09.47;267;2048;180;16.09.47;WW;--------;---;.0;24.09.47;35.1;23.03.48;68.3;03.05.48;58.3
31.08.48;244;2049;149;30.06.48;WRA;--------;---;.0;31.08.48;29.5;01.03.49;67.2;04.03.49;25.6
06.10.49;279;2050;177;15.06.49;WW;--------;---;.0;----------;.0;13.03.50;68.1;24.04.50;60.4
31.03.51;90;2051;175;27.06.50;SG;--------;---;.0;31.03.51;78.0;----------;.0;----------;.0
11.04.52;102;2052;220;25.06.51;SM;--------;---;.0;11.04.52;90.3;19.05.52;89.3;----------;.0
07.10.52;281;2053;171;08.08.52;WW;--------;---;.0;07.10.52;13.6;22.03.53;68.3;24.04.53;60.6
31.08.53;243;2054;155;21.06.53;WRA;--------;---;.0;31.08.53;25.6;01.03.54;65.9;14.02.54;67.0
29.09.54;272;2055;164;15.06.54;WW;--------;---;.0;29.09.54;11.7;24.02.55;68.4;20.04.55;62.4
22.03.56;82;2056;175;15.06.55;SG;--------;---;.0;22.03.56;78.2;----------;.0;----------;.0
12.04.57;102;2057;218;24.06.56;SM;--------;---;.0;12.04.57;92.1;20.05.57;83.0;----------;.0
12.10.57;285;2058;172;08.08.57;WW;--------;---;.0;12.10.57;17.8;09.03.58;67.5;22.04.58;50.7
31.08.58;243;2059;155;22.06.58;WRA;--------;---;.0;31.08.58;34.3;01.03.59;67.7;06.03.59;28.2
01.10.59;274;2060;175;15.06.59;WW;--------;---;.0;----------;.0;09.03.60;68.3;27.04.60;61.7
08.04.61;98;2061;180;24.06.60;SG;--------;---;.0;08.04.61;81.8;----------;.0;----------;.0
13.04.62;103;2062;221;30.06.61;SM;--------;---;.0;13.04.62;87.8;26.05.62;87.2;----------;.0
26.09.62;269;2063;162;11.08.62;WW;--------;---;.0;26.09.62;23.2;22.03.63;68.4;23.04.63;64.5
31.08.63;243;2064;156;15.06.63;WRA;--------;---;.0;31.08.63;24.7;29.02.64;68.4;12.03.64;63.0
24.09.64;268;2065;170;15.06.64;WW;--------;---;.0;24.09.64;27.9;01.03.65;68.4;24.04.65;64.3
16.03.66;75;2066;174;21.06.65;SG;--------;---;.0;16.03.66;78.6;----------;.0;----------;.0
12.04.67;102;2067;222;24.06.66;SM;--------;---;.0;12.04.67;93.0;22.05.67;61.5;----------;.0
09.10.67;282;2068;173;11.08.67;WW;--------;---;.0;09.10.67;24.0;06.03.68;68.4;21.04.68;62.3
31.08.68;244;2069;153;22.06.68;WRA;--------;---;.0;31.08.68;25.8;01.03.69;67.7;09.03.69;42.5
11.10.69;284;2070;169;15.06.69;WW;--------;---;.0;11.10.69;29.4;13.03.70;68.4;25.04.70;62.5
28.03.71;87;2071;173;19.06.70;SG;--------;---;.0;28.03.71;67.8;----------;.0;----------;.0
14.04.72;105;2072;218;24.06.71;SM;--------;---;.0;14.04.72;91.2;19.05.72;57.8;----------;.0
04.10.72;278;2073;171;06.08.72;WW;--------;---;.0;04.10.72;16.6;16.03.73;68.4;23.04.73;61.6
31.08.73;243;2074;158;21.06.73;WRA;--------;---;.0;31.08.73;23.6;01.03.74;66.9;08.02.74;66.7
16.10.74;289;2075;171;15.06.74;WW;--------;---;.0;16.10.74;28.1;05.03.75;67.2;24.04.75;60.0
02.04.76;93;2076;178;21.06.75;SG;--------;---;.0;02.04.76;70.3;----------;.0;----------;.0
07.04.77;97;2077;247;27.06.76;SM;--------;---;.0;07.04.77;92.7;18.05.77;76.2;----------;.0
19.09.77;262;2078;165;05.09.77;WW;--------;---;.0;19.09.77;33.7;12.03.78;68.4;17.04.78;63.4
31.08.78;243;2079;159;15.06.78;WRA;--------;---;.0;31.08.78;4.9;01.03.79;63.3;24.01.79;66.8
13.10.79;286;2080;169;15.06.79;WW;--------;---;.0;13.10.79;12.3;01.03.80;68.4;16.04.80;59.6
