sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.42;107;2042;236;24.06.41;SM;--------;---;.0;17.04.42;94.1;04.06.42;90.0;----------;.0
23.09.42;266;2043;184;26.08.42;WW;--------;---;.0;23.09.42;29.2;25.03.43;68.4;02.05.43;62.7
31.08.43;243;2044;169;04.07.43;WRA;--------;---;.0;31.08.43;11.1;29.02.44;68.4;12.03.44;59.7
27.09.44;271;2045;187;18.06.44;WW;--------;---;.0;----------;.0;19.03.45;68.0;29.04.45;62.3
18.03.46;77;2046;172;07.07.45;SG;--------;---;.0;18.03.46;80.2;----------;.0;----------;.0
15.04.47;105;2047;233;22.06.46;SM;--------;---;.0;15.04.47;92.9;21.05.47;78.2;----------;.0
28.09.47;271;2048;174;23.08.47;WW;--------;---;.0;28.09.47;29.0;11.03.48;68.4;24.04.48;61.9
31.08.48;244;2049;161;24.06.48;WRA;--------;---;.0;31.08.48;29.5;01.03.49;66.7;01.03.49;66.7
12.10.49;285;2050;181;15.06.49;WW;--------;---;.0;12.10.49;35.5;20.03.50;67.5;27.04.50;46.1
21.03.51;80;2051;177;01.07.50;SG;--------;---;.0;21.03.51;81.0;----------;.0;----------;.0
11.04.52;102;2052;222;27.06.51;SM;--------;---;.0;11.04.52;89.8;18.05.52;90.1;----------;.0
22.09.52;266;2053;171;11.08.52;WW;--------;---;.0;22.09.52;19.5;09.03.53;68.5;22.04.53;64.2
31.08.53;243;2054;155;21.06.53;WRA;--------;---;.0;31.08.53;14.3;01.03.54;25.0;26.02.54;66.3
25.09.54;268;2055;172;15.06.54;WW;--------;---;.0;----------;.0;15.03.55;68.1;04.05.55;60.6
25.03.56;85;2056;180;22.06.55;SG;--------;---;.0;25.03.56;78.6;----------;.0;----------;.0
18.04.57;108;2057;234;30.06.56;SM;--------;---;.0;18.04.57;89.0;25.05.57;65.5;----------;.0
27.09.57;270;2058;173;23.08.57;WW;--------;---;.0;27.09.57;16.6;10.03.58;66.3;25.04.58;58.0
31.08.58;243;2059;152;24.06.58;WRA;--------;---;.0;31.08.58;26.2;01.03.59;28.3;27.02.59;66.6
17.10.59;290;2060;170;15.06.59;WW;--------;---;.0;----------;.0;12.03.60;67.4;26.04.60;56.2
15.03.61;74;2061;177;19.06.60;SG;--------;---;.0;15.03.61;62.9;----------;.0;----------;.0
11.04.62;101;2062;227;27.06.61;SM;--------;---;.0;11.04.62;93.3;20.05.62;94.0;----------;.0
15.10.62;288;2063;177;17.08.62;WW;--------;---;.0;15.10.62;10.7;16.03.63;67.9;30.04.63;59.6
31.08.63;243;2064;165;27.06.63;WRA;--------;---;.0;31.08.63;12.3;29.02.64;67.7;04.03.64;25.6
30.09.64;274;2065;174;15.06.64;WW;--------;---;.0;30.09.64;24.4;04.03.65;68.4;26.04.65;62.6
17.03.66;76;2066;174;24.06.65;SG;--------;---;.0;17.03.66;82.6;----------;.0;----------;.0
08.04.67;98;2067;214;24.06.66;SM;--------;---;.0;08.04.67;91.6;17.05.67;94.1;----------;.0
13.10.67;286;2068;165;03.08.67;WW;--------;---;.0;13.10.67;19.5;19.03.68;66.4;27.04.68;42.2
30.08.68;243;2069;166;15.06.68;WRA;--------;---;.0;30.08.68;12.2;01.03.69;69.2;23.03.69;60.5
04.10.69;277;2070;160;16.06.69;WW;--------;---;.0;04.10.69;17.5;09.03.70;68.4;23.04.70;59.5
11.03.71;70;2071;186;15.06.70;SG;--------;---;.0;11.03.71;78.9;----------;.0;----------;.0
05.04.72;96;2072;219;06.07.71;SM;--------;---;.0;05.04.72;86.5;15.05.72;88.7;----------;.0
01.10.72;275;2073;170;08.08.72;WW;--------;---;.0;01.10.72;13.0;22.03.73;68.4;26.04.73;59.4
31.08.73;243;2074;155;21.06.73;WRA;--------;---;.0;31.08.73;14.0;01.03.74;68.3;11.03.74;51.1
11.10.74;284;2075;166;15.06.74;WW;--------;---;.0;----------;.0;10.03.75;68.4;20.04.75;59.4
11.03.76;71;2076;166;16.06.75;SG;--------;---;.0;11.03.76;67.8;----------;.0;----------;.0
14.04.77;104;2077;220;15.06.76;SM;--------;---;.0;14.04.77;92.2;19.05.77;91.3;----------;.0
08.10.77;281;2078;174;09.08.77;WW;--------;---;.0;08.10.77;35.8;13.03.78;68.0;25.04.78;59.0
31.08.78;243;2079;147;24.06.78;WRA;--------;---;.0;31.08.78;27.9;01.03.79;28.9;24.02.79;67.2
07.10.79;280;2080;163;15.06.79;WW;--------;---;.0;----------;.0;21.03.80;67.7;22.04.80;58.8
