sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;185;30.06.10;WW;--------;---;.0;20.09.10;33.0;17.03.11;67.9;29.04.11;61.8
19.03.12;79;2012;200;06.07.11;SG;--------;---;.0;19.03.12;75.2;----------;.0;----------;.0
17.04.13;107;2013;258;19.07.12;SM;--------;---;.0;17.04.13;89.2;28.05.13;89.1;----------;.0
24.09.13;267;2014;188;16.09.13;WW;--------;---;.0;24.09.13;35.3;07.04.14;68.3;06.05.14;62.6
31.08.14;243;2015;173;09.07.14;WRA;--------;---;.0;31.08.14;27.3;01.03.15;68.4;15.03.15;56.6
06.10.15;279;2016;195;24.06.15;WW;--------;---;.0;06.10.15;.2;25.03.16;67.2;04.05.16;56.9
04.04.17;94;2017;189;15.07.16;SG;--------;---;.0;04.04.17;76.0;----------;.0;----------;.0
11.04.18;101;2018;258;09.07.17;SM;--------;---;.0;11.04.18;91.9;06.06.18;92.9;----------;.0
30.09.18;273;2019;191;16.09.18;WW;--------;---;.0;30.09.18;33.0;14.03.19;68.4;03.05.19;62.0
10.08.19;222;2020;161;12.07.19;WRA;--------;---;.0;10.08.19;26.1;29.02.20;65.1;13.02.20;66.8
12.10.20;286;2021;186;15.06.20;WW;--------;---;.0;12.10.20;33.3;22.03.21;67.8;02.05.21;58.9
30.03.22;89;2022;182;06.07.21;SG;--------;---;.0;30.03.22;79.7;----------;.0;----------;.0
05.04.23;95;2023;246;03.07.22;SM;--------;---;.0;05.04.23;88.7;05.06.23;90.2;----------;.0
20.09.23;263;2024;182;04.09.23;WW;--------;---;.0;20.09.23;31.5;21.03.24;67.2;05.05.24;57.7
29.08.24;242;2025;169;01.07.24;WRA;--------;---;.0;29.08.24;18.7;01.03.25;55.9;17.02.25;66.1
03.10.25;276;2026;181;19.06.25;WW;--------;---;.0;----------;.0;07.04.26;64.6;10.05.26;37.7
27.03.27;86;2027;179;01.07.26;SG;--------;---;.0;27.03.27;79.7;----------;.0;----------;.0
14.04.28;105;2028;242;30.06.27;SM;--------;---;.0;14.04.28;86.3;26.05.28;88.2;----------;.0
18.09.28;262;2029;177;30.08.28;WW;--------;---;.0;18.09.28;33.4;24.03.29;68.3;30.04.29;58.9
31.08.29;243;2030;188;27.06.29;WRA;--------;---;.0;31.08.29;7.0;01.03.30;68.4;07.03.30;29.4
22.09.30;265;2031;183;09.07.30;WW;--------;---;.0;22.09.30;3.5;27.03.31;68.4;04.05.31;63.2
17.03.32;77;2032;177;03.07.31;SG;--------;---;.0;17.03.32;68.0;----------;.0;----------;.0
08.04.33;98;2033;227;27.06.32;SM;--------;---;.0;08.04.33;90.2;18.05.33;75.6;----------;.0
18.09.33;261;2034;177;17.08.33;WW;--------;---;.0;18.09.33;28.7;22.03.34;68.4;30.04.34;62.7
31.08.34;243;2035;178;27.06.34;WRA;--------;---;.0;31.08.34;8.3;01.03.35;69.2;23.03.35;33.3
22.09.35;265;2036;186;28.06.35;WW;--------;---;.0;----------;.0;06.03.36;66.6;03.05.36;57.2
16.03.37;75;2037;180;06.07.36;SG;--------;---;.0;16.03.37;76.5;----------;.0;----------;.0
15.04.38;105;2038;234;30.06.37;SM;--------;---;.0;15.04.38;94.5;25.05.38;88.8;----------;.0
25.09.38;268;2039;178;23.08.38;WW;--------;---;.0;25.09.38;27.5;27.02.39;68.4;24.04.39;63.6
31.08.39;243;2040;165;28.06.39;WRA;--------;---;.0;31.08.39;30.9;29.02.40;20.9;26.02.40;65.3
05.10.40;279;2041;181;15.06.40;WW;--------;---;.0;05.10.40;24.5;15.03.41;67.2;02.05.41;59.4
20.03.42;79;2042;184;01.07.41;SG;--------;---;.0;20.03.42;76.8;----------;.0;----------;.0
05.04.43;95;2043;242;04.07.42;SM;--------;---;.0;05.04.43;90.8;24.05.43;92.8;----------;.0
23.09.43;266;2044;178;01.09.43;WW;--------;---;.0;23.09.43;17.6;13.03.44;68.4;02.05.44;62.9
31.08.44;244;2045;165;27.06.44;WRA;--------;---;.0;31.08.44;29.9;01.03.45;67.7;09.03.45;41.4
23.09.45;266;2046;180;15.06.45;WW;--------;---;.0;23.09.45;29.2;15.03.46;68.4;02.05.46;63.3
28.03.47;87;2047;171;30.06.46;SG;--------;---;.0;28.03.47;79.5;----------;.0;----------;.0
12.04.48;103;2048;231;21.06.47;SM;--------;---;.0;12.04.48;88.1;27.05.48;95.0;----------;.0
18.09.48;262;2049;177;20.08.48;WW;--------;---;.0;18.09.48;27.6;05.03.49;68.4;26.04.49;64.5
31.08.49;243;2050;164;27.06.49;WRA;--------;---;.0;31.08.49;22.7;01.03.50;69.1;20.03.50;44.4
23.09.50;266;2051;177;15.06.50;WW;--------;---;.0;23.09.50;1.1;09.03.51;68.4;02.05.51;61.7
27.03.52;87;2052;199;27.06.51;SG;--------;---;.0;27.03.52;82.1;----------;.0;----------;.0
09.04.53;99;2053;235;18.07.52;SM;--------;---;.0;09.04.53;90.7;22.05.53;71.1;----------;.0
10.10.53;283;2054;181;24.08.53;WW;--------;---;.0;10.10.53;33.2;27.03.54;67.5;06.05.54;57.0
31.08.54;243;2055;159;01.07.54;WRA;--------;---;.0;31.08.54;14.3;01.03.55;35.7;22.02.55;66.6
01.10.55;274;2056;176;15.06.55;WW;--------;---;.0;01.10.55;16.4;10.03.56;68.3;01.05.56;61.9
27.03.57;86;2057;179;25.06.56;SG;--------;---;.0;27.03.57;79.7;----------;.0;----------;.0
11.04.58;101;2058;230;30.06.57;SM;--------;---;.0;11.04.58;87.8;26.05.58;65.7;----------;.0
28.09.58;271;2059;167;20.08.58;WW;--------;---;.0;28.09.58;22.6;18.03.59;67.5;24.04.59;58.4
31.08.59;243;2060;155;18.06.59;WRA;--------;---;.0;31.08.59;25.9;29.02.60;25.3;26.02.60;66.8
26.09.60;270;2061;161;15.06.60;WW;--------;---;.0;26.09.60;14.1;07.03.61;68.4;24.04.61;60.0
23.03.62;82;2062;171;15.06.61;SG;--------;---;.0;23.03.62;65.0;----------;.0;----------;.0
09.04.63;99;2063;222;21.06.62;SM;--------;---;.0;09.04.63;87.0;17.05.63;89.2;----------;.0
25.09.63;268;2064;167;11.08.63;WW;--------;---;.0;25.09.63;20.5;14.03.64;68.4;24.04.64;63.8
31.08.64;244;2065;167;16.06.64;WRA;--------;---;.0;31.08.64;9.0;01.03.65;68.5;18.03.65;65.9
02.10.65;275;2066;178;18.06.65;WW;--------;---;.0;----------;.0;01.03.66;68.4;26.04.66;63.3
24.03.67;83;2067;173;28.06.66;SG;--------;---;.0;24.03.67;83.0;----------;.0;----------;.0
05.04.68;96;2068;222;24.06.67;SM;--------;---;.0;05.04.68;77.8;23.05.68;86.4;----------;.0
07.10.68;281;2069;170;11.08.68;WW;--------;---;.0;07.10.68;18.9;11.03.69;68.3;24.04.69;59.3
31.08.69;243;2070;156;21.06.69;WRA;--------;---;.0;31.08.69;12.7;01.03.70;36.2;22.02.70;66.9
25.09.70;268;2071;167;15.06.70;WW;--------;---;.0;----------;.0;06.03.71;68.5;24.04.71;63.3
12.03.72;72;2072;165;18.06.71;SG;--------;---;.0;12.03.72;77.5;----------;.0;----------;.0
15.04.73;105;2073;223;15.06.72;SM;--------;---;.0;15.04.73;93.0;23.05.73;77.2;----------;.0
16.10.73;289;2074;176;12.08.73;WW;--------;---;.0;16.10.73;19.9;28.03.74;67.8;05.05.74;54.1
31.08.74;243;2075;153;27.06.74;WRA;--------;---;.0;31.08.74;11.8;01.03.75;67.7;03.03.75;28.8
21.09.75;264;2076;165;15.06.75;WW;--------;---;.0;21.09.75;17.6;24.02.76;68.4;17.04.76;63.7
13.03.77;72;2077;172;15.06.76;SG;--------;---;.0;13.03.77;80.4;----------;.0;----------;.0
05.04.78;95;2078;208;22.06.77;SM;--------;---;.0;05.04.78;95.0;09.05.78;71.2;----------;.0
09.10.78;282;2079;168;28.07.78;WW;--------;---;.0;09.10.78;16.5;22.03.79;68.4;22.04.79;59.7
31.08.79;243;2080;154;18.06.79;WRA;--------;---;.0;31.08.79;20.6;29.02.80;66.2;07.02.80;66.6
