sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;40.1;28.02.11;66.8
18.09.11;261;2012;187;25.06.11;WW;--------;---;.0;18.09.11;20.1;12.03.12;68.4;07.05.12;63.9
13.03.13;72;2013;189;06.07.12;SG;--------;---;.0;13.03.13;78.7;----------;.0;----------;.0
20.04.14;110;2014;251;09.07.13;SM;--------;---;.0;20.04.14;88.4;02.06.14;89.1;----------;.0
18.09.14;261;2015;189;10.09.14;WW;--------;---;.0;18.09.14;35.1;15.03.15;68.4;09.05.15;63.2
19.08.15;231;2016;172;09.07.15;WRA;--------;---;.0;19.08.15;31.8;29.02.16;68.8;19.03.16;65.2
18.09.16;262;2017;188;21.06.16;WW;--------;---;.0;18.09.16;20.0;24.03.17;68.4;12.05.17;60.5
02.04.18;92;2018;186;09.07.17;SG;--------;---;.0;02.04.18;65.0;----------;.0;----------;.0
26.04.19;116;2019;239;06.07.18;SM;--------;---;.0;26.04.19;87.2;30.05.19;76.3;----------;.0
22.09.19;265;2020;183;29.08.19;WW;--------;---;.0;22.09.19;14.4;13.03.20;68.2;26.04.20;58.3
24.08.20;237;2021;174;03.07.20;WRA;--------;---;.0;24.08.20;19.2;01.03.21;68.4;21.03.21;66.4
21.09.21;264;2022;184;24.06.21;WW;--------;---;.0;21.09.21;8.6;23.03.22;68.4;01.05.22;63.0
30.03.23;89;2023;186;04.07.22;SG;--------;---;.0;30.03.23;79.6;----------;.0;----------;.0
13.04.24;104;2024;239;06.07.23;SM;--------;---;.0;13.04.24;89.5;31.05.24;86.0;----------;.0
29.09.24;273;2025;183;27.08.24;WW;--------;---;.0;29.09.24;26.8;22.03.25;68.1;30.04.25;59.7
31.08.25;243;2026;178;03.07.25;WRA;--------;---;.0;31.08.25;11.7;01.03.26;68.4;13.03.26;61.5
18.09.26;261;2027;182;28.06.26;WW;--------;---;.0;18.09.26;27.4;30.03.27;68.4;02.05.27;64.7
22.03.28;82;2028;181;03.07.27;SG;--------;---;.0;22.03.28;79.1;----------;.0;----------;.0
18.04.29;108;2029;254;30.06.28;SM;--------;---;.0;18.04.29;88.6;01.06.29;91.1;----------;.0
24.09.29;267;2030;180;13.09.29;WW;--------;---;.0;24.09.29;33.6;17.03.30;68.4;28.04.30;61.3
31.08.30;243;2031;170;30.06.30;WRA;--------;---;.0;31.08.30;13.9;01.03.31;69.2;27.03.31;60.1
30.09.31;273;2032;178;21.06.31;WW;--------;---;.0;30.09.31;16.1;14.03.32;68.0;25.04.32;60.7
12.03.33;71;2033;182;27.06.32;SG;--------;---;.0;12.03.33;76.7;----------;.0;----------;.0
22.04.34;112;2034;239;03.07.33;SM;--------;---;.0;22.04.34;89.4;06.06.34;88.8;----------;.0
19.09.34;262;2035;179;29.08.34;WW;--------;---;.0;19.09.34;27.7;02.03.35;68.4;27.04.35;62.8
27.08.35;239;2036;163;30.06.35;WRA;--------;---;.0;27.08.35;9.3;29.02.36;24.6;26.02.36;67.0
21.09.36;265;2037;178;15.06.36;WW;--------;---;.0;21.09.36;30.7;25.03.37;68.4;01.05.37;60.0
23.03.38;82;2038;179;28.06.37;SG;--------;---;.0;23.03.38;79.5;----------;.0;----------;.0
08.04.39;98;2039;227;30.06.38;SM;--------;---;.0;08.04.39;91.0;17.05.39;69.1;----------;.0
01.10.39;274;2040;174;17.08.39;WW;--------;---;.0;01.10.39;21.1;11.03.40;68.0;30.04.40;61.7
10.08.40;223;2041;178;24.06.40;WRA;--------;---;.0;10.08.40;17.2;01.03.41;69.1;22.03.41;64.2
16.10.41;289;2042;175;28.06.41;WW;--------;---;.0;----------;.0;23.03.42;62.8;01.05.42;22.4
26.03.43;85;2043;179;25.06.42;SG;--------;---;.0;26.03.43;63.9;----------;.0;----------;.0
09.04.44;100;2044;239;30.06.43;SM;--------;---;.0;09.04.44;90.3;04.06.44;87.4;----------;.0
22.09.44;266;2045;178;27.08.44;WW;--------;---;.0;22.09.44;31.6;14.03.45;68.4;07.05.45;63.7
16.08.45;228;2046;161;28.06.45;WRA;--------;---;.0;16.08.45;14.6;01.03.46;64.5;01.02.46;66.1
06.10.46;279;2047;175;15.06.46;WW;--------;---;.0;----------;.0;28.03.47;67.7;02.05.47;58.6
11.03.48;71;2048;175;25.06.47;SG;--------;---;.0;11.03.48;80.0;----------;.0;----------;.0
09.04.49;99;2049;237;24.06.48;SM;--------;---;.0;09.04.49;91.4;26.05.49;69.6;----------;.0
08.10.49;281;2050;180;26.08.49;WW;--------;---;.0;08.10.49;30.0;22.03.50;65.0;01.05.50;42.8
31.08.50;243;2051;163;30.06.50;WRA;--------;---;.0;31.08.50;21.5;01.03.51;64.1;10.02.51;66.6
23.09.51;266;2052;171;15.06.51;WW;--------;---;.0;----------;.0;03.03.52;68.1;21.04.52;61.0
20.03.53;79;2053;181;21.06.52;SG;--------;---;.0;20.03.53;79.8;----------;.0;----------;.0
12.04.54;102;2054;222;01.07.53;SM;--------;---;.0;12.04.54;90.7;16.05.54;81.2;----------;.0
30.09.54;273;2055;173;11.08.54;WW;--------;---;.0;30.09.54;24.4;18.03.55;66.5;30.04.55;62.5
31.08.55;243;2056;171;24.06.55;WRA;--------;---;.0;31.08.55;6.9;29.02.56;68.4;18.03.56;50.3
11.10.56;285;2057;172;21.06.56;WW;--------;---;.0;----------;.0;19.03.57;67.1;23.04.57;24.1
18.03.58;77;2058;169;22.06.57;SG;--------;---;.0;18.03.58;72.0;----------;.0;----------;.0
05.04.59;95;2059;216;19.06.58;SM;--------;---;.0;05.04.59;72.2;16.05.59;79.5;----------;.0
30.09.59;273;2060;174;05.08.59;WW;--------;---;.0;30.09.59;18.2;11.03.60;68.4;27.04.60;62.9
31.08.60;244;2061;162;24.06.60;WRA;--------;---;.0;31.08.60;29.8;01.03.61;62.3;17.02.61;66.7
08.10.61;281;2062;177;15.06.61;WW;--------;---;.0;----------;.0;28.03.62;67.1;01.05.62;56.5
11.03.63;70;2063;174;27.06.62;SG;--------;---;.0;11.03.63;64.0;----------;.0;----------;.0
07.04.64;98;2064;223;24.06.63;SM;--------;---;.0;07.04.64;87.6;21.05.64;84.2;----------;.0
22.09.64;266;2065;171;11.08.64;WW;--------;---;.0;22.09.64;23.3;15.03.65;68.4;23.04.65;61.5
31.08.65;243;2066;165;21.06.65;WRA;--------;---;.0;31.08.65;22.6;01.03.66;63.1;08.02.66;66.7
06.10.66;279;2067;168;15.06.66;WW;--------;---;.0;06.10.66;8.0;10.03.67;68.3;21.04.67;62.2
22.03.68;82;2068;167;18.06.67;SG;--------;---;.0;22.03.68;83.3;----------;.0;----------;.0
05.04.69;95;2069;239;16.06.68;SM;--------;---;.0;05.04.69;93.3;25.05.69;90.7;----------;.0
11.10.69;284;2070;168;29.08.69;WW;--------;---;.0;11.10.69;27.2;15.03.70;68.4;29.04.70;61.2
31.08.70;243;2071;153;18.06.70;WRA;--------;---;.0;31.08.70;9.9;01.03.71;46.0;20.02.71;66.5
06.10.71;279;2072;166;15.06.71;WW;--------;---;.0;----------;.0;07.03.72;66.6;21.04.72;55.2
24.03.73;83;2073;168;15.06.72;SG;--------;---;.0;24.03.73;79.7;----------;.0;----------;.0
05.04.74;95;2074;218;18.06.73;SM;--------;---;.0;05.04.74;79.6;13.05.74;67.2;----------;.0
18.09.74;261;2075;179;08.08.74;WW;--------;---;.0;18.09.74;22.1;16.03.75;68.5;24.04.75;64.5
31.08.75;243;2076;157;30.06.75;WRA;--------;---;.0;31.08.75;13.7;29.02.76;64.1;22.01.76;66.8
29.09.76;273;2077;163;15.06.76;WW;--------;---;.0;29.09.76;3.6;21.02.77;68.4;15.04.77;62.2
11.03.78;70;2078;162;15.06.77;SG;--------;---;.0;11.03.78;81.1;----------;.0;----------;.0
06.04.79;96;2079;215;15.06.78;SM;--------;---;.0;06.04.79;90.2;19.05.79;67.9;----------;.0
21.10.79;294;2080;162;05.08.79;WW;--------;---;.0;21.10.79;23.1;17.03.80;68.0;17.04.80;45.1
