sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;191;16.09.10;WW;--------;---;.0;20.09.10;36.7;22.03.11;66.6;13.05.11;54.8
24.08.11;236;2012;172;12.07.11;WRA;--------;---;.0;24.08.11;20.8;29.02.12;68.4;19.03.12;65.7
24.09.12;268;2013;184;21.06.12;WW;--------;---;.0;24.09.12;24.3;22.03.13;67.5;05.05.13;60.5
05.04.14;95;2014;190;04.07.13;SG;--------;---;.0;05.04.14;79.4;----------;.0;----------;.0
06.04.15;96;2015;231;10.07.14;SM;--------;---;.0;06.04.15;90.8;12.05.15;88.1;----------;.0
19.09.15;262;2016;182;20.08.15;WW;--------;---;.0;19.09.15;28.4;27.03.16;68.1;02.05.16;62.6
12.08.16;225;2017;173;01.07.16;WRA;--------;---;.0;12.08.16;25.1;01.03.17;68.4;19.03.17;66.8
28.09.17;271;2018;188;24.06.17;WW;--------;---;.0;28.09.17;27.3;25.03.18;68.0;06.05.18;62.6
01.04.19;91;2019;180;09.07.18;SG;--------;---;.0;01.04.19;81.4;----------;.0;----------;.0
21.04.20;112;2020;245;30.06.19;SM;--------;---;.0;21.04.20;91.3;29.05.20;90.4;----------;.0
18.09.20;262;2021;182;02.09.20;WW;--------;---;.0;18.09.20;33.2;14.03.21;68.4;06.05.21;62.8
13.08.21;225;2022;168;03.07.21;WRA;--------;---;.0;13.08.21;29.6;01.03.22;68.4;13.03.22;59.3
18.09.22;261;2023;188;18.06.22;WW;--------;---;.0;18.09.22;25.6;26.03.23;68.3;29.04.23;62.8
22.03.24;82;2024;184;09.07.23;SG;--------;---;.0;22.03.24;78.5;----------;.0;----------;.0
08.04.25;98;2025;256;03.07.24;SM;--------;---;.0;08.04.25;88.7;03.06.25;86.4;----------;.0
18.09.25;261;2026;184;14.09.25;WW;--------;---;.0;18.09.25;36.2;25.03.26;67.6;01.05.26;62.4
31.08.26;243;2027;174;04.07.26;WRA;--------;---;.0;31.08.26;8.2;01.03.27;68.4;21.03.27;66.3
21.09.27;264;2028;183;24.06.27;WW;--------;---;.0;21.09.27;14.8;29.03.28;68.3;01.05.28;63.4
26.03.29;85;2029;187;03.07.28;SG;--------;---;.0;26.03.29;64.7;----------;.0;----------;.0
18.04.30;108;2030;233;07.07.29;SM;--------;---;.0;18.04.30;81.7;28.05.30;90.0;----------;.0
27.09.30;270;2031;180;23.08.30;WW;--------;---;.0;27.09.30;18.9;24.03.31;61.2;09.05.31;47.7
31.08.31;243;2032;169;30.06.31;WRA;--------;---;.0;31.08.31;7.9;29.02.32;66.9;11.03.32;41.6
18.09.32;262;2033;174;18.06.32;WW;--------;---;.0;----------;.0;25.03.33;68.4;02.05.33;64.7
07.04.34;97;2034;180;24.06.33;SG;--------;---;.0;07.04.34;80.2;----------;.0;----------;.0
05.04.35;95;2035;240;30.06.34;SM;--------;---;.0;05.04.35;79.5;23.05.35;88.9;----------;.0
20.09.35;263;2036;173;29.08.35;WW;--------;---;.0;20.09.35;31.6;23.03.36;65.9;30.04.36;59.8
29.08.36;242;2037;164;22.06.36;WRA;--------;---;.0;29.08.36;10.6;01.03.37;67.7;12.03.37;56.7
01.10.37;274;2038;194;15.06.37;WW;--------;---;.0;01.10.37;32.1;28.03.38;68.4;01.05.38;63.0
20.03.39;79;2039;188;15.07.38;SG;--------;---;.0;20.03.39;65.7;----------;.0;----------;.0
05.04.40;96;2040;230;09.07.39;SM;--------;---;.0;05.04.40;89.7;26.05.40;89.5;----------;.0
07.10.40;281;2041;185;18.08.40;WW;--------;---;.0;07.10.40;25.5;31.03.41;67.7;02.05.41;49.7
15.08.41;227;2042;162;06.07.41;WRA;--------;---;.0;15.08.41;24.8;01.03.42;68.4;11.03.42;51.7
29.09.42;272;2043;172;15.06.42;WW;--------;---;.0;29.09.42;5.4;07.03.43;67.8;25.04.43;61.3
22.03.44;82;2044;178;22.06.43;SG;--------;---;.0;22.03.44;70.9;----------;.0;----------;.0
05.04.45;95;2045;230;27.06.44;SM;--------;---;.0;05.04.45;90.4;27.05.45;92.7;----------;.0
24.09.45;267;2046;184;20.08.45;WW;--------;---;.0;24.09.45;22.2;29.03.46;68.2;02.05.46;62.5
31.08.46;243;2047;155;04.07.46;WRA;--------;---;.0;31.08.46;19.9;01.03.47;36.3;22.02.47;66.9
08.10.47;281;2048;174;15.06.47;WW;--------;---;.0;08.10.47;33.9;23.03.48;68.1;04.05.48;61.3
12.03.49;71;2049;176;24.06.48;SG;--------;---;.0;12.03.49;79.8;----------;.0;----------;.0
05.04.50;95;2050;244;27.06.49;SM;--------;---;.0;05.04.50;92.1;20.05.50;86.8;----------;.0
04.10.50;277;2051;174;02.09.50;WW;--------;---;.0;04.10.50;25.0;29.03.51;68.4;01.05.51;59.9
31.08.51;243;2052;151;24.06.51;WRA;--------;---;.0;31.08.51;8.9;29.02.52;67.7;05.03.52;28.0
28.09.52;272;2053;173;15.06.52;WW;--------;---;.0;28.09.52;31.3;13.03.53;68.5;28.04.53;64.3
13.03.54;72;2054;178;24.06.53;SG;--------;---;.0;13.03.54;80.5;----------;.0;----------;.0
09.04.55;99;2055;237;28.06.54;SM;--------;---;.0;09.04.55;89.8;25.05.55;92.2;----------;.0
21.09.55;264;2056;175;26.08.55;WW;--------;---;.0;21.09.55;27.1;10.03.56;68.4;28.04.56;60.4
31.08.56;244;2057;162;24.06.56;WRA;--------;---;.0;31.08.56;16.6;01.03.57;58.0;15.02.57;66.1
27.09.57;270;2058;176;15.06.57;WW;--------;---;.0;27.09.57;19.0;11.03.58;68.4;27.04.58;63.6
20.03.59;79;2059;177;27.06.58;SG;--------;---;.0;20.03.59;79.6;----------;.0;----------;.0
10.04.60;101;2060;237;27.06.59;SM;--------;---;.0;10.04.60;92.1;19.05.60;71.9;----------;.0
05.10.60;279;2061;183;26.08.60;WW;--------;---;.0;05.10.60;25.4;18.03.61;67.3;25.04.61;58.7
31.08.61;243;2062;154;03.07.61;WRA;--------;---;.0;31.08.61;22.6;01.03.62;69.2;21.03.62;65.9
20.10.62;293;2063;168;15.06.62;WW;--------;---;.0;20.10.62;35.5;25.03.63;67.1;26.04.63;17.2
22.03.64;82;2064;182;18.06.63;SG;--------;---;.0;22.03.64;81.3;----------;.0;----------;.0
05.04.65;95;2065;227;01.07.64;SM;--------;---;.0;05.04.65;94.3;14.05.65;86.9;----------;.0
02.10.65;275;2066;171;17.08.65;WW;--------;---;.0;02.10.65;21.8;28.02.66;68.3;27.04.66;62.1
31.08.66;243;2067;162;21.06.66;WRA;--------;---;.0;31.08.66;27.5;01.03.67;66.3;01.03.67;66.3
01.10.67;274;2068;159;15.06.67;WW;--------;---;.0;01.10.67;32.7;01.03.68;68.4;16.04.68;64.4
11.03.69;70;2069;173;15.06.68;SG;--------;---;.0;11.03.69;77.1;----------;.0;----------;.0
05.04.70;95;2070;222;24.06.69;SM;--------;---;.0;05.04.70;85.0;17.05.70;86.9;----------;.0
13.10.70;286;2071;170;11.08.70;WW;--------;---;.0;13.10.70;34.1;10.03.71;68.2;15.04.71;60.9
31.08.71;243;2072;152;21.06.71;WRA;--------;---;.0;31.08.71;8.9;29.02.72;53.1;19.02.72;66.6
10.10.72;284;2073;163;15.06.72;WW;--------;---;.0;10.10.72;8.5;15.03.73;68.4;23.04.73;59.5
14.03.74;73;2074;171;15.06.73;SG;--------;---;.0;14.03.74;62.7;----------;.0;----------;.0
13.04.75;103;2075;222;21.06.74;SM;--------;---;.0;13.04.75;92.0;14.05.75;45.4;----------;.0
29.09.75;272;2076;169;11.08.75;WW;--------;---;.0;29.09.75;18.7;16.03.76;68.4;23.04.76;58.0
31.08.76;244;2077;152;18.06.76;WRA;--------;---;.0;31.08.76;13.5;01.03.77;67.4;05.03.77;25.3
02.10.77;275;2078;172;15.06.77;WW;--------;---;.0;----------;.0;10.03.78;68.4;19.04.78;62.3
24.03.79;83;2079;170;22.06.78;SG;--------;---;.0;24.03.79;83.4;----------;.0;----------;.0
05.04.80;96;2080;215;21.06.79;SM;--------;---;.0;05.04.80;88.4;14.05.80;90.1;----------;.0
