sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;166;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;34.6;22.02.11;66.9
19.09.11;262;2012;202;16.06.11;WW;--------;---;.0;19.09.11;26.5;12.03.12;68.4;02.05.12;64.2
09.04.13;99;2013;190;21.07.12;SG;--------;---;.0;09.04.13;77.2;----------;.0;----------;.0
19.04.14;109;2014;240;10.07.13;SM;--------;---;.0;19.04.14;90.8;01.06.14;63.0;----------;.0
24.09.14;267;2015;184;29.08.14;WW;--------;---;.0;24.09.14;27.5;22.03.15;66.9;05.05.15;60.1
21.08.15;233;2016;177;04.07.15;WRA;--------;---;.0;21.08.15;16.5;29.02.16;68.4;20.03.16;66.7
20.09.16;264;2017;187;27.06.16;WW;--------;---;.0;20.09.16;8.1;21.03.17;68.2;10.05.17;58.7
29.03.18;88;2018;192;07.07.17;SG;--------;---;.0;29.03.18;79.4;----------;.0;----------;.0
11.04.19;101;2019;244;12.07.18;SM;--------;---;.0;11.04.19;91.4;05.06.19;88.8;----------;.0
21.09.19;264;2020;188;02.09.19;WW;--------;---;.0;21.09.19;22.4;31.03.20;65.1;09.05.20;26.9
20.08.20;233;2021;169;07.07.20;WRA;--------;---;.0;20.08.20;27.6;01.03.21;68.4;06.03.21;27.5
20.09.21;263;2022;178;19.06.21;WW;--------;---;.0;20.09.21;31.0;16.03.22;68.4;05.05.22;62.6
19.03.23;78;2023;188;28.06.22;SG;--------;---;.0;19.03.23;72.5;----------;.0;----------;.0
26.04.24;117;2024;259;09.07.23;SM;--------;---;.0;26.04.24;89.0;08.06.24;93.6;----------;.0
20.09.24;264;2025;180;16.09.24;WW;--------;---;.0;20.09.24;36.8;26.03.25;67.4;04.05.25;58.3
24.08.25;236;2026;179;30.06.25;WRA;--------;---;.0;24.08.25;31.3;01.03.26;67.7;19.03.26;66.7
20.09.26;263;2027;179;30.06.26;WW;--------;---;.0;----------;.0;06.03.27;68.4;29.04.27;62.3
18.03.28;78;2028;187;30.06.27;SG;--------;---;.0;18.03.28;78.6;----------;.0;----------;.0
12.04.29;102;2029;237;06.07.28;SM;--------;---;.0;12.04.29;90.4;16.05.29;69.4;----------;.0
18.09.29;261;2030;179;26.08.29;WW;--------;---;.0;18.09.29;28.6;15.03.30;68.4;28.04.30;63.7
26.08.30;238;2031;165;30.06.30;WRA;--------;---;.0;26.08.30;32.3;01.03.31;67.7;10.03.31;47.8
11.10.31;284;2032;177;15.06.31;WW;--------;---;.0;11.10.31;32.7;21.03.32;66.6;01.05.32;45.3
30.03.33;89;2033;185;27.06.32;SG;--------;---;.0;30.03.33;74.1;----------;.0;----------;.0
15.04.34;105;2034;239;06.07.33;SM;--------;---;.0;15.04.34;90.8;27.05.34;91.9;----------;.0
21.09.34;264;2035;178;29.08.34;WW;--------;---;.0;21.09.34;31.8;11.03.35;68.4;03.05.35;63.8
27.08.35;239;2036;174;28.06.35;WRA;--------;---;.0;27.08.35;10.5;29.02.36;68.4;19.03.36;66.0
04.10.36;278;2037;178;24.06.36;WW;--------;---;.0;04.10.36;28.7;20.03.37;67.7;28.04.37;62.2
13.04.38;103;2038;189;28.06.37;SG;--------;---;.0;13.04.38;82.3;----------;.0;----------;.0
18.04.39;108;2039;253;09.07.38;SM;--------;---;.0;18.04.39;94.1;04.06.39;90.2;----------;.0
24.09.39;267;2040;190;11.09.39;WW;--------;---;.0;24.09.39;21.2;22.03.40;67.2;06.05.40;47.3
31.08.40;244;2041;158;09.07.40;WRA;--------;---;.0;31.08.40;4.2;01.03.41;66.7;06.03.41;26.9
18.09.41;261;2042;177;15.06.41;WW;--------;---;.0;----------;.0;27.03.42;68.4;30.04.42;64.8
17.03.43;76;2043;178;27.06.42;SG;--------;---;.0;17.03.43;79.4;----------;.0;----------;.0
06.04.44;97;2044;245;28.06.43;SM;--------;---;.0;06.04.44;91.8;25.05.44;84.3;----------;.0
09.10.44;283;2045;185;02.09.44;WW;--------;---;.0;09.10.44;25.1;12.03.45;67.9;03.05.45;59.2
31.08.45;243;2046;160;06.07.45;WRA;--------;---;.0;31.08.45;33.5;01.03.46;67.7;04.03.46;25.5
02.10.46;275;2047;174;15.06.46;WW;--------;---;.0;02.10.46;8.3;13.03.47;68.4;23.04.47;62.9
11.03.48;71;2048;175;24.06.47;SG;--------;---;.0;11.03.48;79.2;----------;.0;----------;.0
14.04.49;104;2049;230;24.06.48;SM;--------;---;.0;14.04.49;92.4;21.05.49;60.8;----------;.0
03.10.49;276;2050;170;20.08.49;WW;--------;---;.0;03.10.49;24.3;17.03.50;66.5;26.04.50;61.1
31.08.50;243;2051;163;21.06.50;WRA;--------;---;.0;31.08.50;32.8;01.03.51;51.8;19.02.51;66.4
23.09.51;266;2052;175;15.06.51;WW;--------;---;.0;23.09.51;30.7;14.03.52;68.4;25.04.52;63.4
23.03.53;82;2053;181;24.06.52;SG;--------;---;.0;23.03.53;79.3;----------;.0;----------;.0
13.04.54;103;2054;223;01.07.53;SM;--------;---;.0;13.04.54;88.8;14.05.54;47.5;----------;.0
21.09.54;264;2055;166;12.08.54;WW;--------;---;.0;21.09.54;28.8;23.02.55;68.4;18.04.55;63.9
31.08.55;243;2056;155;16.06.55;WRA;--------;---;.0;31.08.55;22.8;29.02.56;67.6;06.03.56;31.0
12.10.56;286;2057;174;15.06.56;WW;--------;---;.0;12.10.56;32.9;17.03.57;67.5;27.04.57;58.1
11.03.58;70;2058;176;24.06.57;SG;--------;---;.0;11.03.58;78.0;----------;.0;----------;.0
09.04.59;99;2059;226;27.06.58;SM;--------;---;.0;09.04.59;85.3;21.05.59;72.7;----------;.0
27.09.59;270;2060;171;15.08.59;WW;--------;---;.0;27.09.59;21.5;29.02.60;68.3;16.04.60;62.4
31.08.60;244;2061;150;21.06.60;WRA;--------;---;.0;31.08.60;23.9;01.03.61;26.0;24.02.61;66.9
30.09.61;273;2062;169;15.06.61;WW;--------;---;.0;30.09.61;25.3;26.02.62;68.4;18.04.62;64.0
17.03.63;76;2063;166;19.06.62;SG;--------;---;.0;17.03.63;77.6;----------;.0;----------;.0
09.04.64;100;2064;215;16.06.63;SM;--------;---;.0;09.04.64;78.0;17.05.64;89.5;----------;.0
28.09.64;272;2065;168;03.08.64;WW;--------;---;.0;28.09.64;25.7;27.02.65;68.4;17.04.65;61.6
31.08.65;243;2066;157;18.06.65;WRA;--------;---;.0;31.08.65;15.4;01.03.66;41.3;21.02.66;66.6
03.10.66;276;2067;165;15.06.66;WW;--------;---;.0;03.10.66;7.2;16.03.67;68.4;15.04.67;62.1
16.03.68;76;2068;176;15.06.67;SG;--------;---;.0;16.03.68;73.2;----------;.0;----------;.0
05.04.69;95;2069;221;25.06.68;SM;--------;---;.0;05.04.69;92.8;18.05.69;82.9;----------;.0
04.10.69;277;2070;164;11.08.69;WW;--------;---;.0;04.10.69;19.6;07.03.70;68.4;18.04.70;62.3
28.08.70;240;2071;151;15.06.70;WRA;--------;---;.0;28.08.70;18.3;01.03.71;67.7;08.03.71;36.4
06.10.71;279;2072;175;15.06.71;WW;--------;---;.0;06.10.71;34.5;15.03.72;68.4;26.04.72;62.9
14.03.73;73;2073;176;24.06.72;SG;--------;---;.0;14.03.73;77.7;----------;.0;----------;.0
07.04.74;97;2074;222;27.06.73;SM;--------;---;.0;07.04.74;84.0;22.05.74;84.3;----------;.0
06.10.74;279;2075;173;11.08.74;WW;--------;---;.0;06.10.74;32.2;22.03.75;68.4;24.04.75;64.3
31.08.75;243;2076;151;24.06.75;WRA;--------;---;.0;31.08.75;21.1;29.02.76;39.9;28.02.76;66.3
12.10.76;286;2077;162;15.06.76;WW;--------;---;.0;----------;.0;03.03.77;68.1;25.04.77;58.7
21.03.78;80;2078;165;15.06.77;SG;--------;---;.0;21.03.78;79.3;----------;.0;----------;.0
05.04.79;95;2079;248;15.06.78;SM;--------;---;.0;05.04.79;85.0;21.05.79;95.3;----------;.0
08.10.79;281;2080;166;07.09.79;WW;--------;---;.0;08.10.79;13.2;24.02.80;67.4;17.04.80;61.1
