sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.42;104;2042;239;30.06.41;SM;--------;---;.0;14.04.42;88.2;18.05.42;60.0;----------;.0
18.09.42;261;2043;184;29.08.42;WW;--------;---;.0;18.09.42;31.9;25.03.43;68.5;04.05.43;63.1
31.08.43;243;2044;160;04.07.43;WRA;--------;---;.0;31.08.43;11.5;29.02.44;64.3;21.01.44;65.8
18.09.44;262;2045;170;15.06.44;WW;--------;---;.0;----------;.0;13.03.45;68.3;25.04.45;57.4
19.03.46;78;2046;180;21.06.45;SG;--------;---;.0;19.03.46;74.7;----------;.0;----------;.0
12.04.47;102;2047;232;30.06.46;SM;--------;---;.0;12.04.47;92.1;28.05.47;85.0;----------;.0
10.10.47;283;2048;183;21.08.47;WW;--------;---;.0;10.10.47;20.8;24.03.48;67.2;02.05.48;59.9
31.08.48;244;2049;169;03.07.48;WRA;--------;---;.0;31.08.48;31.8;01.03.49;67.7;06.03.49;28.4
25.09.49;268;2050;180;19.06.49;WW;--------;---;.0;25.09.49;26.8;12.03.50;68.3;04.05.50;64.1
20.03.51;79;2051;171;30.06.50;SG;--------;---;.0;20.03.51;79.2;----------;.0;----------;.0
10.04.52;101;2052;220;21.06.51;SM;--------;---;.0;10.04.52;81.2;17.05.52;81.2;----------;.0
18.09.52;262;2053;175;08.08.52;WW;--------;---;.0;18.09.52;24.9;21.03.53;68.4;29.04.53;63.7
31.08.53;243;2054;155;25.06.53;WRA;--------;---;.0;31.08.53;31.4;01.03.54;55.7;18.02.54;66.7
30.09.54;273;2055;172;15.06.54;WW;--------;---;.0;30.09.54;34.4;06.03.55;68.4;22.04.55;64.0
20.03.56;80;2056;175;22.06.55;SG;--------;---;.0;20.03.56;80.1;----------;.0;----------;.0
06.04.57;96;2057;219;24.06.56;SM;--------;---;.0;06.04.57;80.8;15.05.57;91.7;----------;.0
02.11.57;306;2058;176;08.08.57;WW;--------;---;.0;02.11.57;17.1;18.03.58;63.0;26.04.58;33.3
31.08.58;243;2059;163;27.06.58;WRA;--------;---;.0;31.08.58;17.9;01.03.59;67.6;04.03.59;25.5
11.10.59;284;2060;175;15.06.59;WW;--------;---;.0;11.10.59;12.2;23.03.60;68.1;29.04.60;62.2
20.03.61;79;2061;173;24.06.60;SG;--------;---;.0;20.03.61;73.8;----------;.0;----------;.0
12.04.62;102;2062;228;24.06.61;SM;--------;---;.0;12.04.62;93.4;24.05.62;77.8;----------;.0
28.09.62;271;2063;167;17.08.62;WW;--------;---;.0;28.09.62;26.2;09.03.63;68.4;25.04.63;64.3
31.08.63;243;2064;164;18.06.63;WRA;--------;---;.0;31.08.63;7.4;29.02.64;68.4;12.03.64;62.7
18.09.64;262;2065;171;15.06.64;WW;--------;---;.0;18.09.64;1.8;12.03.65;68.4;22.04.65;64.4
20.03.66;79;2066;174;21.06.65;SG;--------;---;.0;20.03.66;82.5;----------;.0;----------;.0
13.04.67;103;2067;225;24.06.66;SM;--------;---;.0;13.04.67;90.2;27.05.67;76.6;----------;.0
14.10.67;287;2068;163;14.08.67;WW;--------;---;.0;14.10.67;30.2;02.03.68;68.4;16.04.68;61.9
31.08.68;244;2069;154;15.06.68;WRA;--------;---;.0;31.08.68;31.9;01.03.69;67.7;12.03.69;58.5
29.09.69;272;2070;157;15.06.69;WW;--------;---;.0;----------;.0;13.02.70;68.4;20.04.70;62.5
15.03.71;74;2071;165;15.06.70;SG;--------;---;.0;15.03.71;79.7;----------;.0;----------;.0
07.04.72;98;2072;218;15.06.71;SM;--------;---;.0;07.04.72;87.7;17.05.72;69.9;----------;.0
06.10.72;280;2073;168;06.08.72;WW;--------;---;.0;06.10.72;23.6;09.03.73;66.5;21.04.73;60.4
31.08.73;243;2074;151;18.06.73;WRA;--------;---;.0;31.08.73;10.9;01.03.74;66.9;27.01.74;66.6
13.10.74;286;2075;168;15.06.74;WW;--------;---;.0;13.10.74;4.3;18.03.75;68.4;30.04.75;61.8
19.03.76;79;2076;178;18.06.75;SG;--------;---;.0;19.03.76;72.4;----------;.0;----------;.0
15.04.77;105;2077;225;27.06.76;SM;--------;---;.0;15.04.77;94.3;21.05.77;85.7;----------;.0
07.10.77;280;2078;160;14.08.77;WW;--------;---;.0;07.10.77;34.6;21.02.78;68.4;15.04.78;62.9
31.08.78;243;2079;159;15.06.78;WRA;--------;---;.0;31.08.78;10.1;01.03.79;64.5;01.02.79;66.2
06.10.79;279;2080;170;15.06.79;WW;--------;---;.0;06.10.79;9.2;12.03.80;68.4;19.04.80;59.0
