sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.6;11.03.11;52.6
18.09.11;261;2012;176;21.06.11;WW;--------;---;.0;----------;.0;12.03.12;68.3;27.04.12;60.8
01.04.13;91;2013;197;25.06.12;SG;--------;---;.0;01.04.13;79.7;----------;.0;----------;.0
20.04.14;110;2014;258;18.07.13;SM;--------;---;.0;20.04.14;85.3;09.06.14;86.2;----------;.0
20.09.14;263;2015;186;16.09.14;WW;--------;---;.0;20.09.14;36.4;03.04.15;66.7;04.05.15;55.3
31.08.15;243;2016;181;06.07.15;WRA;--------;---;.0;31.08.15;26.1;29.02.16;68.4;24.03.16;63.7
18.09.16;262;2017;183;30.06.16;WW;--------;---;.0;18.09.16;27.7;23.03.17;68.4;30.04.17;63.5
04.04.18;94;2018;186;03.07.17;SG;--------;---;.0;04.04.18;72.6;----------;.0;----------;.0
13.04.19;103;2019;256;06.07.18;SM;--------;---;.0;13.04.19;79.0;04.06.19;83.4;----------;.0
23.09.19;266;2020;189;14.09.19;WW;--------;---;.0;23.09.19;34.9;13.03.20;67.6;30.04.20;60.5
31.08.20;244;2021;173;09.07.20;WRA;--------;---;.0;31.08.20;30.3;01.03.21;68.4;15.03.21;62.8
08.10.21;281;2022;196;24.06.21;WW;--------;---;.0;08.10.21;33.5;16.03.22;67.4;06.05.22;61.7
15.03.23;74;2023;186;16.07.22;SG;--------;---;.0;15.03.23;79.9;----------;.0;----------;.0
14.04.24;105;2024;235;06.07.23;SM;--------;---;.0;14.04.24;90.5;30.05.24;85.9;----------;.0
21.09.24;265;2025;188;23.08.24;WW;--------;---;.0;21.09.24;25.5;19.03.25;68.4;06.05.25;61.7
19.08.25;231;2026;171;09.07.25;WRA;--------;---;.0;19.08.25;24.8;01.03.26;68.5;14.03.26;55.7
26.09.26;269;2027;182;21.06.26;WW;--------;---;.0;----------;.0;12.03.27;68.0;04.05.27;59.8
28.03.28;88;2028;190;03.07.27;SG;--------;---;.0;28.03.28;80.8;----------;.0;----------;.0
18.04.29;108;2029;240;09.07.28;SM;--------;---;.0;18.04.29;91.5;23.05.29;61.5;----------;.0
19.09.29;262;2030;175;29.08.29;WW;--------;---;.0;19.09.29;32.7;25.03.30;68.4;02.05.30;64.1
31.08.30;243;2031;173;25.06.30;WRA;--------;---;.0;31.08.30;31.3;01.03.31;61.5;11.02.31;66.6
19.09.31;262;2032;181;24.06.31;WW;--------;---;.0;19.09.31;4.2;31.03.32;68.4;03.05.32;62.4
30.03.33;89;2033;185;30.06.32;SG;--------;---;.0;30.03.33;76.1;----------;.0;----------;.0
08.04.34;98;2034;236;06.07.33;SM;--------;---;.0;08.04.34;90.9;26.05.34;88.0;----------;.0
03.10.34;276;2035;182;26.08.34;WW;--------;---;.0;03.10.34;26.5;30.03.35;66.3;05.05.35;37.9
29.08.35;241;2036;174;03.07.35;WRA;--------;---;.0;29.08.35;33.7;29.02.36;68.4;23.03.36;64.3
21.09.36;265;2037;180;24.06.36;WW;--------;---;.0;21.09.36;31.6;27.03.37;68.4;05.05.37;63.3
06.04.38;96;2038;184;30.06.37;SG;--------;---;.0;06.04.38;80.3;----------;.0;----------;.0
07.04.39;97;2039;241;04.07.38;SM;--------;---;.0;07.04.39;91.2;23.05.39;45.5;----------;.0
18.09.39;261;2040;184;30.08.39;WW;--------;---;.0;18.09.39;32.0;27.03.40;65.0;30.04.40;43.0
11.08.40;224;2041;160;03.07.40;WRA;--------;---;.0;11.08.40;22.4;01.03.41;67.2;07.03.41;31.3
18.09.41;261;2042;168;15.06.41;WW;--------;---;.0;18.09.41;32.7;03.03.42;68.4;22.04.42;64.7
11.03.43;70;2043;183;18.06.42;SG;--------;---;.0;11.03.43;82.4;----------;.0;----------;.0
12.04.44;103;2044;239;03.07.43;SM;--------;---;.0;12.04.44;93.1;28.05.44;93.9;----------;.0
11.10.44;285;2045;165;27.08.44;WW;--------;---;.0;11.10.44;27.4;09.03.45;67.6;27.04.45;57.6
31.08.45;243;2046;164;15.06.45;WRA;--------;---;.0;31.08.45;14.5;01.03.46;30.7;23.02.46;66.2
18.09.46;261;2047;170;15.06.46;WW;--------;---;.0;18.09.46;28.6;08.03.47;68.4;18.04.47;63.9
20.03.48;80;2048;182;21.06.47;SG;--------;---;.0;20.03.48;63.9;----------;.0;----------;.0
10.04.49;100;2049;231;01.07.48;SM;--------;---;.0;10.04.49;91.1;30.05.49;92.6;----------;.0
28.09.49;271;2050;174;20.08.49;WW;--------;---;.0;28.09.49;26.0;13.03.50;68.0;26.04.50;59.3
31.08.50;243;2051;156;24.06.50;WRA;--------;---;.0;31.08.50;8.9;01.03.51;30.1;27.02.51;66.6
24.09.51;267;2052;167;15.06.51;WW;--------;---;.0;24.09.51;21.6;11.03.52;68.4;23.04.52;63.2
01.04.53;91;2053;182;16.06.52;SG;--------;---;.0;01.04.53;80.2;----------;.0;----------;.0
10.04.54;100;2054;235;03.07.53;SM;--------;---;.0;10.04.54;93.4;26.05.54;94.4;----------;.0
23.09.54;266;2055;165;24.08.54;WW;--------;---;.0;23.09.54;25.1;01.03.55;68.4;18.04.55;57.9
31.08.55;243;2056;156;15.06.55;WRA;--------;---;.0;31.08.55;15.4;29.02.56;30.1;27.02.56;67.1
27.09.56;271;2057;180;15.06.56;WW;--------;---;.0;----------;.0;18.03.57;68.4;05.05.57;63.1
18.03.58;77;2058;179;30.06.57;SG;--------;---;.0;18.03.58;76.4;----------;.0;----------;.0
06.04.59;96;2059;229;30.06.58;SM;--------;---;.0;06.04.59;88.6;25.05.59;92.4;----------;.0
12.10.59;285;2060;175;18.08.59;WW;--------;---;.0;12.10.59;6.6;26.03.60;67.7;30.04.60;59.4
31.08.60;244;2061;160;24.06.60;WRA;--------;---;.0;31.08.60;21.5;01.03.61;62.0;03.02.61;66.6
22.10.61;295;2062;183;15.06.61;WW;--------;---;.0;22.10.61;8.0;20.03.62;65.4;27.04.62;45.9
24.03.63;83;2063;171;03.07.62;SG;--------;---;.0;24.03.63;76.5;----------;.0;----------;.0
05.04.64;96;2064;218;21.06.63;SM;--------;---;.0;05.04.64;91.0;14.05.64;88.8;----------;.0
21.09.64;265;2065;172;06.08.64;WW;--------;---;.0;21.09.64;11.3;23.03.65;68.4;01.05.65;63.4
31.08.65;243;2066;164;22.06.65;WRA;--------;---;.0;31.08.65;7.2;01.03.66;65.2;14.02.66;65.6
27.09.66;270;2067;172;15.06.66;WW;--------;---;.0;----------;.0;13.03.67;68.5;22.04.67;58.6
14.03.68;74;2068;171;22.06.67;SG;--------;---;.0;14.03.68;81.2;----------;.0;----------;.0
05.04.69;95;2069;219;21.06.68;SM;--------;---;.0;05.04.69;82.8;22.05.69;87.6;----------;.0
14.10.69;287;2070;176;08.08.69;WW;--------;---;.0;14.10.69;26.8;10.03.70;67.9;20.04.70;58.3
31.08.70;243;2071;153;27.06.70;WRA;--------;---;.0;31.08.70;12.6;01.03.71;65.9;10.02.71;66.7
09.10.71;282;2072;170;15.06.71;WW;--------;---;.0;----------;.0;14.03.72;68.1;29.04.72;61.8
15.03.73;74;2073;167;19.06.72;SG;--------;---;.0;15.03.73;72.7;----------;.0;----------;.0
12.04.74;102;2074;231;18.06.73;SM;--------;---;.0;12.04.74;91.8;17.05.74;79.6;----------;.0
19.10.74;292;2075;172;20.08.74;WW;--------;---;.0;19.10.74;28.1;17.03.75;67.6;26.04.75;58.7
31.08.75;243;2076;160;22.06.75;WRA;--------;---;.0;31.08.75;14.9;29.02.76;40.3;01.02.76;67.7
06.10.76;280;2077;165;15.06.76;WW;--------;---;.0;06.10.76;10.2;01.03.77;68.5;17.04.77;62.4
13.03.78;72;2078;163;15.06.77;SG;--------;---;.0;13.03.78;75.6;----------;.0;----------;.0
10.04.79;100;2079;230;15.06.78;SM;--------;---;.0;10.04.79;85.7;21.05.79;89.7;----------;.0
30.09.79;273;2080;160;20.08.79;WW;--------;---;.0;30.09.79;21.4;21.02.80;68.4;12.04.80;63.0
