sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;41.2;21.02.11;66.9
29.09.11;272;2012;193;21.06.11;WW;--------;---;.0;29.09.11;32.5;02.04.12;68.3;03.05.12;40.0
22.03.13;81;2013;207;12.07.12;SG;--------;---;.0;22.03.13;81.0;----------;.0;----------;.0
22.04.14;112;2014;254;27.07.13;SM;--------;---;.0;22.04.14;92.0;09.06.14;83.6;----------;.0
26.09.14;269;2015;183;13.09.14;WW;--------;---;.0;26.09.14;33.8;03.04.15;68.3;06.05.15;58.8
24.08.15;236;2016;171;03.07.15;WRA;--------;---;.0;24.08.15;18.7;29.02.16;68.4;18.03.16;66.6
18.09.16;262;2017;185;21.06.16;WW;--------;---;.0;----------;.0;02.04.17;68.4;09.05.17;62.6
27.03.18;86;2018;197;06.07.17;SG;--------;---;.0;27.03.18;81.1;----------;.0;----------;.0
23.04.19;113;2019;238;18.07.18;SM;--------;---;.0;23.04.19;89.4;29.05.19;80.7;----------;.0
23.09.19;266;2020;190;27.08.19;WW;--------;---;.0;23.09.19;33.9;17.03.20;68.4;03.05.20;58.2
19.08.20;232;2021;177;09.07.20;WRA;--------;---;.0;19.08.20;25.6;01.03.21;66.5;01.03.21;66.5
18.09.21;261;2022;187;27.06.21;WW;--------;---;.0;----------;.0;31.03.22;64.1;10.05.22;61.3
16.03.23;75;2023;184;07.07.22;SG;--------;---;.0;16.03.23;78.9;----------;.0;----------;.0
18.04.24;109;2024;247;04.07.23;SM;--------;---;.0;18.04.24;87.0;04.06.24;92.2;----------;.0
18.09.24;262;2025;169;04.09.24;WW;--------;---;.0;18.09.24;32.0;20.03.25;67.6;30.04.25;62.6
31.08.25;243;2026;181;19.06.25;WRA;--------;---;.0;31.08.25;32.3;01.03.26;68.5;10.03.26;45.6
23.09.26;266;2027;183;01.07.26;WW;--------;---;.0;----------;.0;24.03.27;68.4;06.05.27;62.5
21.03.28;81;2028;189;03.07.27;SG;--------;---;.0;21.03.28;77.1;----------;.0;----------;.0
06.04.29;96;2029;233;09.07.28;SM;--------;---;.0;06.04.29;86.0;24.05.29;85.7;----------;.0
19.09.29;262;2030;191;23.08.29;WW;--------;---;.0;19.09.29;27.1;16.03.30;68.3;30.04.30;62.6
31.08.30;243;2031;163;12.07.30;WRA;--------;---;.0;31.08.30;28.5;01.03.31;68.4;14.03.31;65.4
21.09.31;264;2032;174;15.06.31;WW;--------;---;.0;21.09.31;9.1;19.03.32;68.5;29.04.32;64.6
01.04.33;91;2033;175;24.06.32;SG;--------;---;.0;01.04.33;75.9;----------;.0;----------;.0
10.04.34;100;2034;233;25.06.33;SM;--------;---;.0;10.04.34;74.1;27.05.34;87.7;----------;.0
01.10.34;274;2035;181;23.08.34;WW;--------;---;.0;01.10.34;34.0;21.03.35;67.1;26.04.35;49.2
31.08.35;243;2036;166;01.07.35;WRA;--------;---;.0;31.08.35;33.6;29.02.36;67.5;04.03.36;25.5
27.09.36;271;2037;171;15.06.36;WW;--------;---;.0;----------;.0;18.03.37;67.7;25.04.37;58.8
25.03.38;84;2038;184;21.06.37;SG;--------;---;.0;25.03.38;80.1;----------;.0;----------;.0
05.04.39;95;2039;238;04.07.38;SM;--------;---;.0;05.04.39;89.2;18.05.39;34.6;----------;.0
22.09.39;265;2040;174;27.08.39;WW;--------;---;.0;22.09.39;26.7;15.03.40;68.3;22.04.40;62.9
31.08.40;244;2041;165;24.06.40;WRA;--------;---;.0;31.08.40;17.5;01.03.41;67.3;05.03.41;25.4
27.09.41;270;2042;182;15.06.41;WW;--------;---;.0;27.09.41;26.3;26.03.42;68.1;24.04.42;51.4
15.03.43;74;2043;184;03.07.42;SG;--------;---;.0;15.03.43;70.5;----------;.0;----------;.0
05.04.44;96;2044;234;04.07.43;SM;--------;---;.0;05.04.44;93.1;03.06.44;94.4;----------;.0
18.09.44;262;2045;172;23.08.44;WW;--------;---;.0;18.09.44;28.0;18.03.45;68.4;28.04.45;58.8
31.08.45;243;2046;158;22.06.45;WRA;--------;---;.0;31.08.45;4.9;01.03.46;67.6;02.03.46;38.9
08.10.46;281;2047;174;15.06.46;WW;--------;---;.0;08.10.46;33.3;14.03.47;65.3;25.04.47;43.3
24.03.48;84;2048;180;24.06.47;SG;--------;---;.0;24.03.48;80.5;----------;.0;----------;.0
05.04.49;95;2049;225;30.06.48;SM;--------;---;.0;05.04.49;88.9;19.05.49;94.1;----------;.0
26.09.49;269;2050;162;14.08.49;WW;--------;---;.0;26.09.49;23.2;02.03.50;68.4;20.04.50;62.6
31.08.50;243;2051;160;15.06.50;WRA;--------;---;.0;31.08.50;18.9;01.03.51;35.8;22.02.51;66.7
22.09.51;265;2052;170;15.06.51;WW;--------;---;.0;----------;.0;17.03.52;68.4;01.05.52;61.9
23.03.53;82;2053;183;19.06.52;SG;--------;---;.0;23.03.53;76.5;----------;.0;----------;.0
05.04.54;95;2054;224;03.07.53;SM;--------;---;.0;05.04.54;92.0;23.05.54;91.0;----------;.0
27.09.54;270;2055;169;14.08.54;WW;--------;---;.0;27.09.54;22.4;25.02.55;68.4;23.04.55;63.1
31.08.55;243;2056;157;19.06.55;WRA;--------;---;.0;31.08.55;32.0;29.02.56;24.8;26.02.56;66.4
25.09.56;269;2057;171;15.06.56;WW;--------;---;.0;25.09.56;29.2;24.02.57;68.4;23.04.57;63.5
16.03.58;75;2058;178;21.06.57;SG;--------;---;.0;16.03.58;80.0;----------;.0;----------;.0
05.04.59;95;2059;226;28.06.58;SM;--------;---;.0;05.04.59;91.9;25.05.59;90.9;----------;.0
01.10.59;274;2060;166;15.08.59;WW;--------;---;.0;01.10.59;33.7;03.03.60;68.4;21.04.60;59.1
31.08.60;244;2061;157;15.06.60;WRA;--------;---;.0;31.08.60;34.3;01.03.61;41.0;21.02.61;66.6
28.09.61;271;2062;163;15.06.61;WW;--------;---;.0;28.09.61;22.8;23.02.62;68.4;17.04.62;63.7
19.03.63;78;2063;170;15.06.62;SG;--------;---;.0;19.03.63;80.7;----------;.0;----------;.0
05.04.64;96;2064;219;21.06.63;SM;--------;---;.0;05.04.64;93.0;12.05.64;74.1;----------;.0
29.09.64;273;2065;162;08.08.64;WW;--------;---;.0;29.09.64;18.8;11.02.65;68.4;10.04.65;63.4
31.08.65;243;2066;153;15.06.65;WRA;--------;---;.0;31.08.65;24.9;01.03.66;67.6;04.03.66;25.7
03.10.66;276;2067;169;15.06.66;WW;--------;---;.0;03.10.66;22.3;08.03.67;68.4;21.04.67;62.8
18.03.68;78;2068;175;19.06.67;SG;--------;---;.0;18.03.68;70.9;----------;.0;----------;.0
05.04.69;95;2069;227;24.06.68;SM;--------;---;.0;05.04.69;90.7;19.05.69;92.0;----------;.0
04.10.69;277;2070;174;17.08.69;WW;--------;---;.0;04.10.69;14.8;25.03.70;68.0;29.04.70;58.5
31.08.70;243;2071;149;24.06.70;WRA;--------;---;.0;31.08.70;8.7;01.03.71;33.8;22.02.71;66.7
20.09.71;263;2072;168;15.06.71;WW;--------;---;.0;----------;.0;03.03.72;68.4;25.04.72;63.7
20.03.73;79;2073;160;18.06.72;SG;--------;---;.0;20.03.73;81.5;----------;.0;----------;.0
07.04.74;97;2074;215;15.06.73;SM;--------;---;.0;07.04.74;92.7;14.05.74;80.6;----------;.0
09.10.74;282;2075;169;05.08.74;WW;--------;---;.0;09.10.74;15.2;14.03.75;68.1;23.04.75;61.4
31.08.75;243;2076;146;19.06.75;WRA;--------;---;.0;31.08.75;10.4;29.02.76;65.8;08.02.76;66.9
05.10.76;279;2077;163;15.06.76;WW;--------;---;.0;05.10.76;33.1;09.03.77;68.4;22.04.77;62.3
14.03.78;73;2078;158;15.06.77;SG;--------;---;.0;14.03.78;80.4;----------;.0;----------;.0
16.04.79;106;2079;218;15.06.78;SM;--------;---;.0;16.04.79;81.5;22.05.79;84.8;----------;.0
23.09.79;266;2080;163;08.08.79;WW;--------;---;.0;23.09.79;22.2;19.02.80;68.4;14.04.80;63.4
