sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;36.7;22.02.11;67.6
24.09.11;267;2012;189;15.06.11;WW;--------;---;.0;24.09.11;25.0;17.03.12;66.5;29.04.12;36.2
31.03.13;90;2013;188;09.07.12;SG;--------;---;.0;31.03.13;79.2;----------;.0;----------;.0
13.04.14;103;2014;241;09.07.13;SM;--------;---;.0;13.04.14;87.6;29.05.14;93.8;----------;.0
21.09.14;264;2015;180;30.08.14;WW;--------;---;.0;21.09.14;29.7;18.03.15;68.2;30.04.15;60.7
15.08.15;227;2016;171;30.06.15;WRA;--------;---;.0;15.08.15;19.1;29.02.16;68.4;08.03.16;40.3
18.09.16;262;2017;183;21.06.16;WW;--------;---;.0;18.09.16;32.2;18.03.17;68.4;27.04.17;63.3
29.03.18;88;2018;185;03.07.17;SG;--------;---;.0;29.03.18;80.8;----------;.0;----------;.0
15.04.19;105;2019;236;06.07.18;SM;--------;---;.0;15.04.19;84.8;23.05.19;87.5;----------;.0
28.09.19;271;2020;173;26.08.19;WW;--------;---;.0;28.09.19;29.2;22.03.20;66.6;02.05.20;56.4
25.08.20;238;2021;182;22.06.20;WRA;--------;---;.0;25.08.20;15.7;01.03.21;68.4;14.03.21;64.0
21.09.21;264;2022;183;03.07.21;WW;--------;---;.0;21.09.21;32.7;23.03.22;68.2;01.05.22;63.2
23.03.23;82;2023;194;03.07.22;SG;--------;---;.0;23.03.23;69.1;----------;.0;----------;.0
05.04.24;96;2024;240;15.07.23;SM;--------;---;.0;05.04.24;89.7;20.05.24;85.7;----------;.0
18.09.24;262;2025;180;29.08.24;WW;--------;---;.0;18.09.24;29.3;14.03.25;68.1;01.05.25;61.3
24.08.25;236;2026;185;30.06.25;WRA;--------;---;.0;24.08.25;23.2;01.03.26;68.4;17.03.26;63.9
23.09.26;266;2027;183;06.07.26;WW;--------;---;.0;23.09.26;30.7;24.03.27;68.4;03.05.27;63.3
01.04.28;92;2028;187;03.07.27;SG;--------;---;.0;01.04.28;81.2;----------;.0;----------;.0
17.04.29;107;2029;240;06.07.28;SM;--------;---;.0;17.04.29;89.0;02.06.29;88.9;----------;.0
18.09.29;261;2030;181;29.08.29;WW;--------;---;.0;18.09.29;30.3;18.03.30;68.4;26.04.30;64.6
31.08.30;243;2031;168;01.07.30;WRA;--------;---;.0;31.08.30;7.9;01.03.31;29.0;24.02.31;67.6
18.09.31;261;2032;181;18.06.31;WW;--------;---;.0;----------;.0;20.03.32;67.8;28.04.32;62.6
27.03.33;86;2033;183;30.06.32;SG;--------;---;.0;27.03.33;77.5;----------;.0;----------;.0
05.04.34;95;2034;225;03.07.33;SM;--------;---;.0;05.04.34;91.8;17.05.34;94.1;----------;.0
01.10.34;274;2035;192;14.08.34;WW;--------;---;.0;01.10.34;28.2;08.04.35;68.4;13.05.35;61.7
31.08.35;243;2036;173;12.07.35;WRA;--------;---;.0;31.08.35;27.4;29.02.36;68.5;12.03.36;62.8
18.09.36;262;2037;189;22.06.36;WW;--------;---;.0;18.09.36;31.2;19.03.37;68.4;26.04.37;64.4
11.03.38;70;2038;184;09.07.37;SG;--------;---;.0;11.03.38;79.9;----------;.0;----------;.0
15.04.39;105;2039;232;04.07.38;SM;--------;---;.0;15.04.39;91.6;18.05.39;89.9;----------;.0
22.09.39;265;2040;179;21.08.39;WW;--------;---;.0;22.09.39;29.8;26.03.40;67.5;03.05.40;60.8
25.08.40;238;2041;157;28.06.40;WRA;--------;---;.0;25.08.40;10.5;01.03.41;68.4;10.03.41;45.2
25.09.41;268;2042;182;15.06.41;WW;--------;---;.0;25.09.41;18.4;19.03.42;68.2;29.04.42;61.7
13.03.43;72;2043;169;03.07.42;SG;--------;---;.0;13.03.43;74.6;----------;.0;----------;.0
10.04.44;101;2044;232;19.06.43;SM;--------;---;.0;10.04.44;92.5;24.05.44;88.4;----------;.0
20.09.44;264;2045;180;20.08.44;WW;--------;---;.0;20.09.44;25.6;21.03.45;68.4;03.05.45;61.8
31.08.45;243;2046;162;30.06.45;WRA;--------;---;.0;31.08.45;9.5;01.03.46;67.6;05.03.46;25.4
04.10.46;277;2047;168;15.06.46;WW;--------;---;.0;----------;.0;18.03.47;67.3;01.05.47;60.6
13.03.48;73;2048;174;18.06.47;SG;--------;---;.0;13.03.48;82.3;----------;.0;----------;.0
14.04.49;104;2049;226;24.06.48;SM;--------;---;.0;14.04.49;88.7;24.05.49;88.9;----------;.0
22.09.49;265;2050;173;15.08.49;WW;--------;---;.0;22.09.49;30.3;19.03.50;68.5;26.04.50;64.5
28.08.50;240;2051;163;24.06.50;WRA;--------;---;.0;28.08.50;27.1;01.03.51;68.4;14.03.51;60.1
21.09.51;264;2052;168;15.06.51;WW;--------;---;.0;----------;.0;28.02.52;68.3;21.04.52;61.5
26.03.53;85;2053;176;18.06.52;SG;--------;---;.0;26.03.53;54.5;----------;.0;----------;.0
09.04.54;99;2054;233;27.06.53;SM;--------;---;.0;09.04.54;91.7;26.05.54;88.0;----------;.0
02.10.54;275;2055;173;23.08.54;WW;--------;---;.0;02.10.54;28.2;09.03.55;68.0;25.04.55;62.0
31.08.55;243;2056;160;24.06.55;WRA;--------;---;.0;31.08.55;17.5;29.02.56;67.7;15.03.56;15.2
07.10.56;281;2057;176;15.06.56;WW;--------;---;.0;07.10.56;26.0;19.03.57;67.0;27.04.57;57.2
27.03.58;86;2058;178;27.06.57;SG;--------;---;.0;27.03.58;75.6;----------;.0;----------;.0
05.04.59;95;2059;220;28.06.58;SM;--------;---;.0;05.04.59;83.3;27.05.59;87.7;----------;.0
30.09.59;273;2060;176;09.08.59;WW;--------;---;.0;30.09.59;18.4;15.03.60;68.4;02.05.60;61.7
31.08.60;244;2061;160;25.06.60;WRA;--------;---;.0;31.08.60;28.9;01.03.61;65.3;16.02.61;66.6
03.10.61;276;2062;174;15.06.61;WW;--------;---;.0;03.10.61;14.9;04.03.62;68.4;28.04.62;62.4
30.03.63;89;2063;174;24.06.62;SG;--------;---;.0;30.03.63;79.3;----------;.0;----------;.0
17.04.64;108;2064;229;24.06.63;SM;--------;---;.0;17.04.64;86.8;21.05.64;62.1;----------;.0
03.10.64;277;2065;172;17.08.64;WW;--------;---;.0;03.10.64;6.6;10.03.65;68.2;23.04.65;59.2
31.08.65;243;2066;157;22.06.65;WRA;--------;---;.0;31.08.65;7.7;01.03.66;67.6;02.03.66;39.7
04.10.66;277;2067;178;15.06.66;WW;--------;---;.0;----------;.0;20.03.67;66.9;25.04.67;55.0
26.03.68;86;2068;174;28.06.67;SG;--------;---;.0;26.03.68;79.0;----------;.0;----------;.0
05.04.69;95;2069;241;24.06.68;SM;--------;---;.0;05.04.69;92.7;15.05.69;66.4;----------;.0
05.10.69;278;2070;166;30.08.69;WW;--------;---;.0;05.10.69;29.7;07.03.70;68.4;20.04.70;60.2
31.08.70;243;2071;148;16.06.70;WRA;--------;---;.0;31.08.70;29.8;01.03.71;35.2;22.02.71;66.8
27.09.71;270;2072;175;15.06.71;WW;--------;---;.0;27.09.71;5.7;09.03.72;68.4;24.04.72;63.6
22.03.73;81;2073;168;24.06.72;SG;--------;---;.0;22.03.73;81.6;----------;.0;----------;.0
07.04.74;97;2074;212;18.06.73;SM;--------;---;.0;07.04.74;90.5;13.05.74;67.0;----------;.0
05.10.74;278;2075;163;02.08.74;WW;--------;---;.0;05.10.74;19.4;25.03.75;68.2;26.04.75;60.7
31.08.75;243;2076;162;15.06.75;WRA;--------;---;.0;31.08.75;11.4;29.02.76;66.5;29.02.76;66.5
15.10.76;289;2077;160;15.06.76;WW;--------;---;.0;----------;.0;11.03.77;68.4;18.04.77;56.3
08.04.78;98;2078;174;15.06.77;SG;--------;---;.0;08.04.78;69.7;----------;.0;----------;.0
05.04.79;95;2079;212;24.06.78;SM;--------;---;.0;05.04.79;91.3;15.05.79;58.3;----------;.0
19.10.79;292;2080;161;02.08.79;WW;--------;---;.0;19.10.79;16.8;22.02.80;68.4;14.04.80;61.0
