sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
13.04.11;103;2011;256;04.07.10;SM;--------;---;.0;13.04.11;94.8;29.05.11;93.5;----------;.0
24.09.11;267;2012;189;14.09.11;WW;--------;---;.0;24.09.11;34.9;17.03.12;65.2;29.04.12;26.3
29.08.12;242;2013;175;09.07.12;WRA;--------;---;.0;29.08.12;13.4;01.03.13;67.3;05.03.13;26.5
18.09.13;261;2014;181;25.06.13;WW;--------;---;.0;18.09.13;6.8;22.03.14;68.4;05.05.14;63.5
30.03.15;89;2015;184;01.07.14;SG;--------;---;.0;30.03.15;79.4;----------;.0;----------;.0
11.04.16;102;2016;255;04.07.15;SM;--------;---;.0;11.04.16;87.8;04.06.16;87.2;----------;.0
18.09.16;262;2017;184;13.09.16;WW;--------;---;.0;18.09.16;35.5;19.03.17;68.2;28.04.17;61.2
29.08.17;241;2018;175;04.07.17;WRA;--------;---;.0;29.08.17;30.7;01.03.18;69.3;27.03.18;56.4
20.09.18;263;2019;178;25.06.18;WW;--------;---;.0;20.09.18;30.6;22.03.19;67.7;01.05.19;60.1
16.03.20;76;2020;175;28.06.19;SG;--------;---;.0;16.03.20;78.9;----------;.0;----------;.0
17.04.21;107;2021;249;24.06.20;SM;--------;---;.0;17.04.21;88.7;05.06.21;85.0;----------;.0
19.09.21;262;2022;183;07.09.21;WW;--------;---;.0;19.09.21;33.0;24.03.22;68.3;01.05.22;62.3
31.08.22;243;2023;181;03.07.22;WRA;--------;---;.0;31.08.22;11.6;01.03.23;68.4;14.03.23;54.3
02.10.23;275;2024;182;01.07.23;WW;--------;---;.0;02.10.23;28.4;15.03.24;68.4;29.04.24;63.3
24.03.25;83;2025;182;01.07.24;SG;--------;---;.0;24.03.25;82.7;----------;.0;----------;.0
21.04.26;111;2026;238;03.07.25;SM;--------;---;.0;21.04.26;89.2;03.06.26;84.3;----------;.0
23.09.26;266;2027;183;27.08.26;WW;--------;---;.0;23.09.26;30.0;24.03.27;68.4;04.05.27;63.1
25.08.27;237;2028;164;03.07.27;WRA;--------;---;.0;25.08.27;32.4;29.02.28;67.4;05.03.28;28.1
02.10.28;276;2029;180;15.06.28;WW;--------;---;.0;02.10.28;20.5;19.03.29;68.4;03.05.29;60.7
24.03.30;83;2030;188;30.06.29;SG;--------;---;.0;24.03.30;81.0;----------;.0;----------;.0
09.04.31;99;2031;241;09.07.30;SM;--------;---;.0;09.04.31;85.9;29.05.31;84.1;----------;.0
18.09.31;261;2032;181;30.08.31;WW;--------;---;.0;18.09.31;33.3;20.03.32;64.4;28.04.32;58.3
29.08.32;242;2033;170;30.06.32;WRA;--------;---;.0;29.08.32;32.3;01.03.33;47.9;20.02.33;66.7
19.09.33;262;2034;173;21.06.33;WW;--------;---;.0;19.09.33;33.9;15.03.34;68.4;26.04.34;62.7
30.03.35;89;2035;192;24.06.34;SG;--------;---;.0;30.03.35;81.7;----------;.0;----------;.0
10.04.36;101;2036;238;12.07.35;SM;--------;---;.0;10.04.36;87.4;22.05.36;84.4;----------;.0
18.09.36;262;2037;189;26.08.36;WW;--------;---;.0;18.09.36;28.1;20.03.37;68.4;25.04.37;64.0
26.08.37;238;2038;166;09.07.37;WRA;--------;---;.0;26.08.37;33.4;01.03.38;67.8;10.03.38;47.0
02.10.38;275;2039;181;16.06.38;WW;--------;---;.0;02.10.38;35.7;12.03.39;68.2;25.04.39;60.0
16.03.40;76;2040;180;01.07.39;SG;--------;---;.0;16.03.40;80.4;----------;.0;----------;.0
05.04.41;95;2041;228;30.06.40;SM;--------;---;.0;05.04.41;85.2;15.05.41;92.7;----------;.0
25.09.41;268;2042;182;17.08.41;WW;--------;---;.0;25.09.41;19.8;19.03.42;68.2;29.04.42;61.2
31.08.42;243;2043;153;03.07.42;WRA;--------;---;.0;31.08.42;25.3;01.03.43;67.6;05.03.43;25.4
04.10.43;277;2044;184;15.06.43;WW;--------;---;.0;04.10.43;10.6;24.03.44;67.9;28.04.44;52.2
19.03.45;78;2045;182;03.07.44;SG;--------;---;.0;19.03.45;80.9;----------;.0;----------;.0
05.04.46;95;2046;228;03.07.45;SM;--------;---;.0;05.04.46;79.1;21.05.46;87.6;----------;.0
04.10.46;277;2047;169;17.08.46;WW;--------;---;.0;04.10.46;18.8;18.03.47;65.9;02.05.47;60.9
31.08.47;243;2048;163;19.06.47;WRA;--------;---;.0;31.08.47;30.8;29.02.48;29.1;24.02.48;66.7
22.09.48;266;2049;170;15.06.48;WW;--------;---;.0;22.09.48;2.5;15.03.49;68.3;22.04.49;62.7
09.04.50;99;2050;181;21.06.49;SG;--------;---;.0;09.04.50;82.5;----------;.0;----------;.0
10.04.51;100;2051;226;01.07.50;SM;--------;---;.0;10.04.51;93.3;21.05.51;87.8;----------;.0
21.09.51;264;2052;168;15.08.51;WW;--------;---;.0;21.09.51;22.8;29.02.52;68.4;21.04.52;61.7
31.08.52;244;2053;165;18.06.52;WRA;--------;---;.0;31.08.52;15.2;01.03.53;65.2;10.03.53;12.8
27.09.53;270;2054;175;15.06.53;WW;--------;---;.0;27.09.53;32.3;19.03.54;68.4;29.04.54;63.5
12.03.55;71;2055;173;25.06.54;SG;--------;---;.0;12.03.55;79.7;----------;.0;----------;.0
05.04.56;96;2056;221;24.06.55;SM;--------;---;.0;05.04.56;86.8;10.05.56;83.5;----------;.0
07.10.56;281;2057;176;09.08.56;WW;--------;---;.0;07.10.56;19.6;19.03.57;65.8;28.04.57;53.4
31.08.57;243;2058;165;27.06.57;WRA;--------;---;.0;31.08.57;26.2;01.03.58;68.1;21.03.58;28.5
07.10.58;280;2059;170;15.06.58;WW;--------;---;.0;----------;.0;07.03.59;65.7;21.04.59;61.4
15.03.60;75;2060;176;21.06.59;SG;--------;---;.0;15.03.60;70.0;----------;.0;----------;.0
05.04.61;95;2061;226;25.06.60;SM;--------;---;.0;05.04.61;90.5;24.05.61;84.0;----------;.0
03.10.61;276;2062;174;15.08.61;WW;--------;---;.0;03.10.61;20.6;04.03.62;68.3;29.04.62;61.4
31.08.62;243;2063;160;24.06.62;WRA;--------;---;.0;31.08.62;10.3;01.03.63;51.3;18.02.63;66.3
13.10.63;286;2064;170;15.06.63;WW;--------;---;.0;----------;.0;17.03.64;66.9;24.04.64;54.4
17.03.65;76;2065;173;19.06.64;SG;--------;---;.0;17.03.65;71.7;----------;.0;----------;.0
05.04.66;95;2066;239;24.06.65;SM;--------;---;.0;05.04.66;90.7;25.05.66;90.8;----------;.0
04.10.66;277;2067;178;29.08.66;WW;--------;---;.0;04.10.66;23.7;20.03.67;65.5;25.04.67;42.3
31.08.67;243;2068;155;28.06.67;WRA;--------;---;.0;31.08.67;20.0;29.02.68;26.2;26.02.68;66.7
06.10.68;280;2069;166;15.06.68;WW;--------;---;.0;06.10.68;32.9;11.03.69;68.4;21.04.69;62.7
12.03.70;71;2070;166;16.06.69;SG;--------;---;.0;12.03.70;75.6;----------;.0;----------;.0
05.04.71;95;2071;217;16.06.70;SM;--------;---;.0;05.04.71;90.2;13.05.71;74.4;----------;.0
27.09.71;270;2072;175;06.08.71;WW;--------;---;.0;27.09.71;19.3;10.03.72;68.4;25.04.72;63.4
31.08.72;244;2073;148;24.06.72;WRA;--------;---;.0;31.08.72;26.0;01.03.73;25.4;26.02.73;66.9
21.09.73;264;2074;159;15.06.73;WW;--------;---;.0;----------;.0;20.03.74;68.4;24.04.74;64.0
14.04.75;104;2075;168;15.06.74;SG;--------;---;.0;14.04.75;83.3;----------;.0;----------;.0
05.04.76;96;2076;223;18.06.75;SM;--------;---;.0;05.04.76;68.6;23.05.76;79.6;----------;.0
15.10.76;289;2077;162;11.08.76;WW;--------;---;.0;----------;.0;11.03.77;67.9;18.04.77;54.0
31.08.77;243;2078;159;15.06.77;WRA;--------;---;.0;31.08.77;19.9;01.03.78;65.4;07.03.78;29.0
30.09.78;273;2079;161;15.06.78;WW;--------;---;.0;30.09.78;17.4;15.03.79;68.4;24.04.79;62.4
11.03.80;71;2080;168;15.06.79;SG;--------;---;.0;11.03.80;71.4;----------;.0;----------;.0
