sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
27.04.11;117;2011;257;04.07.10;SM;--------;---;.0;27.04.11;91.9;08.06.11;93.3;----------;.0
01.10.11;274;2012;186;16.09.11;WW;--------;---;.0;01.10.11;32.5;30.03.12;65.5;09.05.12;54.7
16.08.12;229;2013;173;06.07.12;WRA;--------;---;.0;16.08.12;29.7;01.03.13;67.5;09.03.13;41.8
08.10.13;281;2014;184;24.06.13;WW;--------;---;.0;08.10.13;31.9;27.03.14;66.0;01.05.14;36.8
28.03.15;87;2015;201;04.07.14;SG;--------;---;.0;28.03.15;78.0;----------;.0;----------;.0
05.04.16;96;2016;259;21.07.15;SM;--------;---;.0;05.04.16;89.8;05.06.16;90.3;----------;.0
24.09.16;268;2017;189;16.09.16;WW;--------;---;.0;24.09.16;34.2;24.03.17;64.5;02.05.17;39.5
29.08.17;241;2018;175;09.07.17;WRA;--------;---;.0;29.08.17;24.2;01.03.18;69.2;23.03.18;66.2
24.09.18;267;2019;181;25.06.18;WW;--------;---;.0;----------;.0;21.03.19;66.7;05.05.19;56.7
24.03.20;84;2020;183;01.07.19;SG;--------;---;.0;24.03.20;82.4;----------;.0;----------;.0
25.04.21;115;2021;258;03.07.20;SM;--------;---;.0;25.04.21;90.3;08.06.21;77.8;----------;.0
23.09.21;266;2022;189;16.09.21;WW;--------;---;.0;23.09.21;35.7;15.03.22;68.1;30.04.22;63.0
30.08.22;242;2023;186;09.07.22;WRA;--------;---;.0;30.08.22;11.9;01.03.23;69.2;18.03.23;66.0
18.09.23;261;2024;187;06.07.23;WW;--------;---;.0;18.09.23;31.4;06.03.24;68.4;29.04.24;63.7
01.04.25;91;2025;183;06.07.24;SG;--------;---;.0;01.04.25;79.4;----------;.0;----------;.0
19.04.26;109;2026;245;03.07.25;SM;--------;---;.0;19.04.26;90.9;30.05.26;79.2;----------;.0
18.09.26;261;2027;181;04.09.26;WW;--------;---;.0;18.09.26;34.2;25.03.27;68.4;01.05.27;64.5
14.08.27;226;2028;178;01.07.27;WRA;--------;---;.0;14.08.27;19.2;29.02.28;68.4;09.03.28;45.6
18.09.28;262;2029;185;27.06.28;WW;--------;---;.0;----------;.0;02.04.29;68.3;04.05.29;63.1
15.04.30;105;2030;188;06.07.29;SG;--------;---;.0;15.04.30;78.9;----------;.0;----------;.0
17.04.31;107;2031;247;09.07.30;SM;--------;---;.0;17.04.31;88.6;03.06.31;93.5;----------;.0
30.09.31;273;2032;173;05.09.31;WW;--------;---;.0;30.09.31;29.3;19.03.32;68.1;30.04.32;62.4
24.08.32;237;2033;165;22.06.32;WRA;--------;---;.0;24.08.32;28.9;01.03.33;68.4;16.03.33;65.7
18.09.33;261;2034;175;15.06.33;WW;--------;---;.0;----------;.0;30.03.34;68.4;02.05.34;61.8
26.03.35;85;2035;180;25.06.34;SG;--------;---;.0;26.03.35;46.0;----------;.0;----------;.0
05.04.36;96;2036;235;30.06.35;SM;--------;---;.0;05.04.36;90.9;20.05.36;92.7;----------;.0
18.09.36;262;2037;181;23.08.36;WW;--------;---;.0;18.09.36;28.2;18.03.37;68.4;26.04.37;63.8
31.08.37;243;2038;169;01.07.37;WRA;--------;---;.0;31.08.37;19.3;01.03.38;68.4;11.03.38;49.9
30.09.38;273;2039;170;19.06.38;WW;--------;---;.0;30.09.38;31.0;04.03.39;67.1;19.04.39;52.5
20.03.40;80;2040;168;21.06.39;SG;--------;---;.0;20.03.40;75.5;----------;.0;----------;.0
11.04.41;101;2041;231;18.06.40;SM;--------;---;.0;11.04.41;86.6;20.05.41;88.9;----------;.0
28.09.41;271;2042;178;20.08.41;WW;--------;---;.0;28.09.41;24.6;08.03.42;68.4;01.05.42;60.7
31.08.42;243;2043;164;28.06.42;WRA;--------;---;.0;31.08.42;17.9;01.03.43;67.7;09.03.43;41.5
25.09.43;268;2044;172;15.06.43;WW;--------;---;.0;----------;.0;13.03.44;68.4;25.04.44;62.2
22.03.45;81;2045;180;21.06.44;SG;--------;---;.0;22.03.45;78.4;----------;.0;----------;.0
05.04.46;95;2046;227;30.06.45;SM;--------;---;.0;05.04.46;89.6;12.05.46;59.9;----------;.0
19.09.46;262;2047;179;17.08.46;WW;--------;---;.0;19.09.46;28.4;24.03.47;68.4;29.04.47;64.3
31.08.47;243;2048;166;30.06.47;WRA;--------;---;.0;31.08.47;13.4;29.02.48;47.1;12.02.48;66.1
24.09.48;268;2049;164;15.06.48;WW;--------;---;.0;24.09.48;34.3;02.03.49;68.4;20.04.49;64.0
14.03.50;73;2050;171;15.06.49;SG;--------;---;.0;14.03.50;82.5;----------;.0;----------;.0
13.04.51;103;2051;234;21.06.50;SM;--------;---;.0;13.04.51;92.5;31.05.51;88.2;----------;.0
12.10.51;285;2052;181;23.08.51;WW;--------;---;.0;12.10.51;19.0;19.03.52;67.6;25.04.52;55.3
31.08.52;244;2053;168;30.06.52;WRA;--------;---;.0;31.08.52;21.9;01.03.53;69.2;16.03.53;56.6
24.09.53;267;2054;165;18.06.53;WW;--------;---;.0;24.09.53;14.9;27.02.54;68.4;20.04.54;62.4
13.03.55;72;2055;166;15.06.54;SG;--------;---;.0;13.03.55;80.6;----------;.0;----------;.0
07.04.56;98;2056;226;16.06.55;SM;--------;---;.0;07.04.56;90.1;29.05.56;83.3;----------;.0
04.10.56;278;2057;179;14.08.56;WW;--------;---;.0;04.10.56;20.8;09.03.57;67.7;24.04.57;60.9
31.08.57;243;2058;150;30.06.57;WRA;--------;---;.0;31.08.57;25.6;01.03.58;30.0;27.02.58;66.8
27.09.58;270;2059;189;15.06.58;WW;--------;---;.0;----------;.0;19.03.59;68.4;26.04.59;62.7
05.04.60;96;2060;185;09.07.59;SG;--------;---;.0;05.04.60;84.4;----------;.0;----------;.0
05.04.61;95;2061;226;04.07.60;SM;--------;---;.0;05.04.61;90.4;14.05.61;41.8;----------;.0
22.09.61;265;2062;172;15.08.61;WW;--------;---;.0;22.09.61;28.8;18.03.62;68.4;30.04.62;65.4
31.08.62;243;2063;151;22.06.62;WRA;--------;---;.0;31.08.62;14.1;01.03.63;65.6;07.02.63;66.4
05.10.63;278;2064;167;15.06.63;WW;--------;---;.0;----------;.0;14.03.64;66.4;24.04.64;52.3
19.03.65;78;2065;174;16.06.64;SG;--------;---;.0;19.03.65;80.7;----------;.0;----------;.0
07.04.66;97;2066;214;24.06.65;SM;--------;---;.0;07.04.66;91.2;11.05.66;71.6;----------;.0
25.09.66;268;2067;169;03.08.66;WW;--------;---;.0;25.09.66;27.4;05.03.67;68.4;24.04.67;63.9
31.08.67;243;2068;163;19.06.67;WRA;--------;---;.0;31.08.67;11.3;29.02.68;67.7;09.03.68;47.9
26.09.68;270;2069;165;15.06.68;WW;--------;---;.0;26.09.68;25.1;09.03.69;68.4;20.04.69;63.4
11.03.70;70;2070;157;15.06.69;SG;--------;---;.0;11.03.70;75.9;----------;.0;----------;.0
06.04.71;96;2071;213;15.06.70;SM;--------;---;.0;06.04.71;93.1;18.05.71;88.2;----------;.0
17.10.71;290;2072;166;02.08.71;WW;--------;---;.0;17.10.71;24.4;03.03.72;68.4;21.04.72;61.5
31.08.72;244;2073;150;15.06.72;WRA;--------;---;.0;31.08.72;22.2;01.03.73;62.8;14.02.73;66.6
22.09.73;265;2074;159;15.06.73;WW;--------;---;.0;22.09.73;14.1;13.02.74;68.4;16.04.74;63.9
13.03.75;72;2075;169;15.06.74;SG;--------;---;.0;13.03.75;78.9;----------;.0;----------;.0
07.04.76;98;2076;217;19.06.75;SM;--------;---;.0;07.04.76;94.3;16.05.76;82.3;----------;.0
08.10.76;282;2077;165;05.08.76;WW;--------;---;.0;08.10.76;18.7;11.03.77;68.4;23.04.77;59.5
31.08.77;243;2078;152;15.06.77;WRA;--------;---;.0;31.08.77;9.5;01.03.78;56.3;18.02.78;66.6
09.10.78;282;2079;179;15.06.78;WW;--------;---;.0;----------;.0;06.03.79;68.4;19.04.79;60.2
22.03.80;82;2080;161;30.06.79;SG;--------;---;.0;22.03.80;79.1;----------;.0;----------;.0
