sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;181;10.07.10;WW;--------;---;.0;----------;.0;17.03.11;64.7;03.05.11;45.2
15.08.11;227;2012;41;01.07.11;WRC;01.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.12;89;2012;198;11.02.12;SG;--------;---;.0;29.03.12;51.2;----------;.0;----------;.0
19.08.12;232;2013;41;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;254;11.02.13;SM;--------;---;.0;16.04.13;1.6;31.05.13;63.8;----------;.0
22.09.13;265;2014;179;13.09.13;WW;12.09.13;RM;240.0;----------;.0;20.03.14;13.6;----------;.0
18.08.14;230;2015;179;30.06.14;WRA;29.06.14;RM;240.0;----------;.0;01.03.15;62.2;----------;.0
20.09.15;263;2016;183;30.06.15;WW;--------;---;.0;----------;.0;23.03.16;47.7;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.17;89;2017;187;11.02.17;SG;--------;---;.0;30.03.17;28.8;----------;.0;----------;.0
19.08.17;231;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;258;11.02.18;SM;--------;---;.0;18.04.18;17.0;30.05.18;65.7;----------;.0
28.09.18;271;2019;188;16.09.18;WW;16.09.18;RM;240.0;----------;.0;15.03.19;20.7;----------;.0
28.08.19;240;2020;186;09.07.19;WRA;08.07.19;RM;240.0;----------;.0;29.02.20;67.3;----------;.0
23.09.20;267;2021;187;06.07.20;WW;--------;---;.0;----------;.0;01.04.21;48.2;----------;.0
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.22;72;2022;185;11.02.22;SG;--------;---;.0;13.03.22;66.0;----------;.0;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;245;11.02.23;SM;--------;---;.0;----------;.0;28.05.23;87.0;----------;.0
24.09.23;267;2024;182;04.09.23;WW;03.09.23;RM;240.0;----------;.0;28.03.24;3.7;----------;.0
28.08.24;241;2025;179;01.07.24;WRA;01.07.24;RM;240.0;----------;.0;01.03.25;55.9;----------;.0
27.09.25;270;2026;179;30.06.25;WW;--------;---;.0;----------;.0;24.03.26;30.0;----------;.0
19.08.26;231;2027;41;30.06.26;WRC;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;178;11.02.27;SG;--------;---;.0;25.03.27;56.1;----------;.0;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;242;11.02.28;SM;--------;---;.0;----------;.0;25.05.28;57.4;----------;.0
25.09.28;269;2029;185;30.08.28;WW;30.08.28;RM;240.0;----------;.0;24.03.29;58.6;----------;.0
24.08.29;236;2030;178;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;62.7;----------;.0
25.09.30;268;2031;175;28.06.30;WW;--------;---;.0;----------;.0;16.03.31;23.4;----------;.0
19.08.31;231;2032;41;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;184;11.02.32;SG;--------;---;.0;19.03.32;63.2;----------;.0;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;231;11.02.33;SM;--------;---;.0;08.04.33;46.3;29.05.33;22.5;----------;.0
30.09.33;273;2034;187;20.08.33;WW;20.08.33;RM;240.0;----------;.0;03.04.34;41.5;----------;.0
27.08.34;239;2035;177;07.07.34;WRA;07.07.34;RM;240.0;----------;.0;01.03.35;68.1;----------;.0
30.09.35;273;2036;174;27.06.35;WW;--------;---;.0;----------;.0;21.03.36;38.3;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.37;81;2037;185;11.02.37;SG;--------;---;.0;22.03.37;55.6;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;245;11.02.38;SM;--------;---;.0;09.04.38;44.9;02.06.38;46.1;----------;.0
23.09.38;266;2039;183;04.09.38;WW;03.09.38;RM;240.0;----------;.0;06.03.39;23.4;----------;.0
31.08.39;243;2040;173;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;43.8;----------;.0
19.09.40;263;2041;185;22.06.40;WW;--------;---;.0;----------;.0;18.03.41;60.7;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.42;77;2042;171;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;229;11.02.43;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.09.43;263;2044;173;18.08.43;WW;18.08.43;RM;240.0;----------;.0;09.03.44;22.3;----------;.0
31.08.44;244;2045;178;22.06.44;WRA;22.06.44;RM;240.0;----------;.0;01.03.45;54.9;----------;.0
23.09.45;266;2046;180;28.06.45;WW;--------;---;.0;----------;.0;18.03.46;65.3;03.05.46;41.0
19.08.46;231;2047;41;30.06.46;WRC;30.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;182;11.02.47;SG;--------;---;.0;29.03.47;66.9;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;228;11.02.48;SM;--------;---;.0;05.04.48;63.5;21.05.48;83.3;----------;.0
24.09.48;268;2049;174;17.08.48;WW;16.08.48;RM;240.0;----------;.0;17.03.49;52.1;----------;.0
31.08.49;243;2050;179;24.06.49;WRA;24.06.49;RM;240.0;----------;.0;01.03.50;67.3;13.03.50;27.2
10.10.50;283;2051;185;30.06.50;WW;--------;---;.0;----------;.0;17.03.51;60.4;01.05.51;32.7
19.08.51;231;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;170;11.02.52;SG;--------;---;.0;22.03.52;58.4;----------;.0;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;226;11.02.53;SM;--------;---;.0;05.04.53;40.9;26.05.53;78.6;----------;.0
26.09.53;269;2054;173;15.08.53;WW;15.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.54;243;2055;176;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;43.7;----------;.0
30.09.55;273;2056;189;27.06.55;WW;--------;---;.0;----------;.0;12.03.56;65.1;24.04.56;33.8
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.57;82;2057;179;11.02.57;SG;--------;---;.0;23.03.57;60.8;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;224;11.02.58;SM;--------;---;.0;07.04.58;62.3;20.05.58;82.8;----------;.0
05.10.58;278;2059;168;14.08.58;WW;13.08.58;RM;240.0;----------;.0;15.03.59;40.3;----------;.0
31.08.59;243;2060;174;18.06.59;WRA;18.06.59;RM;240.0;----------;.0;29.02.60;69.1;22.03.60;55.7
13.10.60;287;2061;161;24.06.60;WW;--------;---;.0;----------;.0;04.03.61;26.4;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;11.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;171;11.02.62;SG;--------;---;.0;13.03.62;48.3;----------;.0;----------;.0
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;220;11.02.63;SM;--------;---;.0;05.04.63;27.2;24.05.63;12.4;----------;.0
18.09.63;261;2064;169;09.08.63;WW;09.08.63;RM;240.0;----------;.0;17.03.64;67.8;----------;.0
31.08.64;244;2065;170;18.06.64;WRA;18.06.64;RM;240.0;----------;.0;01.03.65;64.9;----------;.0
25.09.65;268;2066;176;21.06.65;WW;--------;---;.0;----------;.0;19.03.66;49.7;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.67;76;2067;176;11.02.67;SG;--------;---;.0;17.03.67;64.9;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;211;11.02.68;SM;--------;---;.0;05.04.68;15.6;13.05.68;6.1;----------;.0
10.10.68;284;2069;173;30.07.68;WW;30.07.68;RM;240.0;----------;.0;19.03.69;52.5;----------;.0
31.08.69;243;2070;175;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;67.7;22.03.70;51.3
08.10.70;281;2071;170;25.06.70;WW;--------;---;.0;----------;.0;19.03.71;59.8;27.04.71;12.5
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;170;11.02.72;SG;--------;---;.0;05.04.72;53.1;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;220;11.02.73;SM;--------;---;.0;05.04.73;47.0;18.05.73;58.8;----------;.0
17.10.73;290;2074;167;09.08.73;WW;09.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.74;243;2075;166;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;63.8;----------;.0
26.09.75;269;2076;167;16.06.75;WW;--------;---;.0;----------;.0;11.03.76;33.2;----------;.0
19.08.76;232;2077;41;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.77;86;2077;172;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;218;11.02.78;SM;--------;---;.0;10.04.78;9.7;23.05.78;31.2;----------;.0
06.10.78;279;2079;162;08.08.78;WW;07.08.78;RM;240.0;----------;.0;18.03.79;14.1;----------;.0
31.08.79;243;2080;165;15.06.79;WRA;12.06.79;RM;240.0;----------;.0;29.02.80;68.3;13.03.80;31.5
