sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;236;06.07.41;SM;--------;---;.0;05.04.42;64.0;22.05.42;84.6;----------;.0
18.09.42;261;2043;175;26.08.42;WW;--------;---;.0;18.09.42;2.6;18.03.43;68.4;29.04.43;62.5
25.08.43;237;2044;160;25.06.43;WRA;--------;---;.0;25.08.43;.7;29.02.44;26.2;26.02.44;66.3
24.09.44;268;2045;177;15.06.44;WW;--------;---;.0;----------;.0;13.03.45;68.4;24.04.45;62.4
21.03.46;80;2046;180;27.06.45;SG;--------;---;.0;21.03.46;81.5;----------;.0;----------;.0
07.04.47;97;2047;234;30.06.46;SM;--------;---;.0;07.04.47;94.2;28.05.47;87.0;----------;.0
30.09.47;273;2048;175;23.08.47;WW;--------;---;.0;30.09.47;30.6;17.03.48;68.4;23.04.48;64.8
31.08.48;244;2049;157;24.06.48;WRA;--------;---;.0;31.08.48;27.7;01.03.49;67.5;10.03.49;47.0
07.10.49;280;2050;179;15.06.49;WW;--------;---;.0;07.10.49;1.8;15.03.50;68.4;24.04.50;60.8
27.03.51;86;2051;185;30.06.50;SG;--------;---;.0;27.03.51;80.9;----------;.0;----------;.0
05.04.52;96;2052;221;06.07.51;SM;--------;---;.0;05.04.52;89.2;12.05.52;41.5;----------;.0
19.09.52;263;2053;175;09.08.52;WW;--------;---;.0;19.09.52;29.0;17.03.53;68.4;25.04.53;63.7
31.08.53;243;2054;162;25.06.53;WRA;--------;---;.0;31.08.53;7.7;01.03.54;69.2;21.03.54;66.5
01.10.54;274;2055;177;15.06.54;WW;--------;---;.0;01.10.54;7.9;19.03.55;67.6;02.05.55;59.0
14.03.56;74;2056;189;27.06.55;SG;--------;---;.0;14.03.56;81.3;----------;.0;----------;.0
09.04.57;99;2057;234;09.07.56;SM;--------;---;.0;09.04.57;91.0;26.05.57;68.9;----------;.0
05.10.57;278;2058;177;23.08.57;WW;--------;---;.0;05.10.57;26.2;15.03.58;68.4;26.04.58;62.5
31.08.58;243;2059;150;27.06.58;WRA;--------;---;.0;31.08.58;28.4;01.03.59;25.2;26.02.59;66.9
10.10.59;283;2060;171;15.06.59;WW;--------;---;.0;10.10.59;34.0;23.03.60;68.0;25.04.60;58.2
22.03.61;81;2061;172;21.06.60;SG;--------;---;.0;22.03.61;78.2;----------;.0;----------;.0
05.04.62;95;2062;226;22.06.61;SM;--------;---;.0;05.04.62;79.2;16.05.62;76.6;----------;.0
14.10.62;287;2063;172;15.08.62;WW;--------;---;.0;14.10.62;17.1;17.03.63;65.7;02.05.63;49.6
31.08.63;243;2064;155;22.06.63;WRA;--------;---;.0;31.08.63;15.3;29.02.64;55.2;07.02.64;66.5
09.10.64;283;2065;165;15.06.64;WW;--------;---;.0;09.10.64;34.1;11.03.65;66.0;19.04.65;60.3
11.03.66;70;2066;176;15.06.65;SG;--------;---;.0;11.03.66;72.8;----------;.0;----------;.0
05.04.67;95;2067;222;27.06.66;SM;--------;---;.0;05.04.67;90.7;26.05.67;96.9;----------;.0
10.10.67;283;2068;161;11.08.67;WW;--------;---;.0;10.10.67;14.5;17.03.68;67.8;17.04.68;61.2
31.08.68;244;2069;157;15.06.68;WRA;--------;---;.0;31.08.68;7.6;01.03.69;39.2;20.02.69;66.5
02.10.69;275;2070;174;15.06.69;WW;--------;---;.0;02.10.69;33.2;25.03.70;68.4;27.04.70;62.9
20.03.71;79;2071;170;24.06.70;SG;--------;---;.0;20.03.71;76.5;----------;.0;----------;.0
06.04.72;97;2072;220;21.06.71;SM;--------;---;.0;06.04.72;92.0;15.05.72;68.0;----------;.0
25.09.72;269;2073;165;08.08.72;WW;--------;---;.0;25.09.72;29.3;18.02.73;68.4;20.04.73;64.0
31.08.73;243;2074;152;15.06.73;WRA;--------;---;.0;31.08.73;31.7;01.03.74;36.0;22.02.74;66.7
02.10.74;275;2075;166;15.06.74;WW;--------;---;.0;02.10.74;15.4;10.03.75;68.4;19.04.75;59.0
11.03.76;71;2076;165;16.06.75;SG;--------;---;.0;11.03.76;62.3;----------;.0;----------;.0
06.04.77;96;2077;216;15.06.76;SM;--------;---;.0;06.04.77;77.1;16.05.77;77.5;----------;.0
13.10.77;286;2078;170;05.08.77;WW;--------;---;.0;13.10.77;25.4;10.03.78;68.2;25.04.78;61.2
31.08.78;243;2079;148;21.06.78;WRA;--------;---;.0;31.08.78;22.7;01.03.79;40.1;28.02.79;66.6
01.10.79;274;2080;160;15.06.79;WW;--------;---;.0;01.10.79;32.1;13.03.80;68.4;20.04.80;64.5
