sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;189;30.06.10;WW;--------;---;.0;20.09.10;33.0;24.03.11;68.4;09.05.11;63.2
16.03.12;76;2012;191;09.07.11;SG;--------;---;.0;16.03.12;80.4;----------;.0;----------;.0
20.04.13;110;2013;255;10.07.12;SM;--------;---;.0;20.04.13;85.6;09.06.13;81.4;----------;.0
18.09.13;261;2014;185;13.09.13;WW;--------;---;.0;18.09.13;36.7;30.03.14;68.3;10.05.14;61.3
10.08.14;222;2015;175;06.07.14;WRA;--------;---;.0;10.08.14;19.8;01.03.15;67.6;02.03.15;39.1
01.10.15;274;2016;182;25.06.15;WW;--------;---;.0;01.10.15;30.8;27.03.16;67.9;01.05.16;50.8
11.04.17;101;2017;201;01.07.16;SG;--------;---;.0;11.04.17;78.8;----------;.0;----------;.0
13.04.18;103;2018;244;21.07.17;SM;--------;---;.0;13.04.18;81.5;29.05.18;81.4;----------;.0
20.09.18;263;2019;181;02.09.18;WW;--------;---;.0;20.09.18;22.2;24.03.19;67.6;08.05.19;56.1
29.08.19;241;2020;167;01.07.19;WRA;--------;---;.0;29.08.19;5.8;29.02.20;67.6;05.03.20;28.8
25.09.20;269;2021;187;16.06.20;WW;--------;---;.0;25.09.20;14.1;27.03.21;68.2;06.05.21;58.0
09.04.22;99;2022;190;07.07.21;SG;--------;---;.0;09.04.22;78.8;----------;.0;----------;.0
12.04.23;102;2023;243;10.07.22;SM;--------;---;.0;12.04.23;89.2;29.05.23;89.3;----------;.0
23.09.23;266;2024;185;01.09.23;WW;--------;---;.0;23.09.23;33.5;31.03.24;68.4;05.05.24;63.3
31.08.24;244;2025;170;04.07.24;WRA;--------;---;.0;31.08.24;23.1;01.03.25;66.9;01.03.25;66.9
23.09.25;266;2026;178;21.06.25;WW;--------;---;.0;----------;.0;20.03.26;67.5;02.05.26;56.7
24.03.27;83;2027;184;28.06.26;SG;--------;---;.0;24.03.27;81.1;----------;.0;----------;.0
10.04.28;101;2028;243;04.07.27;SM;--------;---;.0;10.04.28;91.8;31.05.28;92.8;----------;.0
24.09.28;268;2029;181;01.09.28;WW;--------;---;.0;24.09.28;27.3;27.03.29;67.4;05.05.29;58.4
24.08.29;236;2030;163;01.07.29;WRA;--------;---;.0;24.08.29;34.5;01.03.30;46.7;20.02.30;66.8
27.09.30;270;2031;179;15.06.30;WW;--------;---;.0;----------;.0;30.03.31;66.8;01.05.31;45.5
17.03.32;77;2032;181;30.06.31;SG;--------;---;.0;17.03.32;78.6;----------;.0;----------;.0
16.04.33;106;2033;247;30.06.32;SM;--------;---;.0;16.04.33;87.0;01.06.33;91.8;----------;.0
18.09.33;261;2034;185;05.09.33;WW;--------;---;.0;18.09.33;32.6;25.03.34;68.3;03.05.34;64.8
31.08.34;243;2035;172;06.07.34;WRA;--------;---;.0;31.08.34;11.7;01.03.35;61.4;17.02.35;65.6
26.09.35;269;2036;179;22.06.35;WW;--------;---;.0;26.09.35;5.7;12.03.36;68.5;27.04.36;62.1
26.03.37;85;2037;185;28.06.36;SG;--------;---;.0;26.03.37;79.8;----------;.0;----------;.0
05.04.38;95;2038;232;06.07.37;SM;--------;---;.0;05.04.38;89.3;21.05.38;85.1;----------;.0
21.09.38;264;2039;178;21.08.38;WW;--------;---;.0;21.09.38;30.6;21.03.39;68.4;25.04.39;64.5
29.08.39;241;2040;163;28.06.39;WRA;--------;---;.0;29.08.39;23.2;29.02.40;28.8;24.02.40;66.4
18.09.40;262;2041;179;15.06.40;WW;--------;---;.0;----------;.0;25.03.41;64.8;04.05.41;62.1
04.04.42;94;2042;181;30.06.41;SG;--------;---;.0;04.04.42;64.9;----------;.0;----------;.0
13.04.43;103;2043;240;01.07.42;SM;--------;---;.0;13.04.43;79.1;31.05.43;86.6;----------;.0
21.09.43;264;2044;182;29.08.43;WW;--------;---;.0;21.09.43;29.3;23.03.44;68.2;03.05.44;62.0
24.08.44;237;2045;165;01.07.44;WRA;--------;---;.0;24.08.44;15.1;01.03.45;29.0;24.02.45;66.2
22.09.45;265;2046;174;15.06.45;WW;--------;---;.0;----------;.0;05.03.46;68.4;21.04.46;61.0
16.03.47;75;2047;175;24.06.46;SG;--------;---;.0;16.03.47;74.6;----------;.0;----------;.0
07.04.48;98;2048;227;25.06.47;SM;--------;---;.0;07.04.48;91.3;23.05.48;92.3;----------;.0
22.09.48;266;2049;177;15.08.48;WW;--------;---;.0;22.09.48;23.3;17.03.49;68.2;30.04.49;61.8
31.08.49;243;2050;166;27.06.49;WRA;--------;---;.0;31.08.49;24.2;01.03.50;67.7;12.03.50;46.0
25.09.50;268;2051;163;16.06.50;WW;--------;---;.0;25.09.50;24.3;24.02.51;68.4;22.04.51;63.0
14.03.52;74;2052;172;15.06.51;SG;--------;---;.0;14.03.52;64.6;----------;.0;----------;.0
11.04.53;101;2053;236;21.06.52;SM;--------;---;.0;11.04.53;89.5;30.05.53;87.6;----------;.0
28.09.53;271;2054;170;26.08.53;WW;--------;---;.0;28.09.53;26.6;17.03.54;68.4;25.04.54;62.8
20.08.54;232;2055;168;21.06.54;WRA;--------;---;.0;20.08.54;20.1;01.03.55;68.4;17.03.55;40.0
12.10.55;285;2056;178;18.06.55;WW;--------;---;.0;----------;.0;20.03.56;59.4;30.04.56;47.7
15.03.57;74;2057;172;27.06.56;SG;--------;---;.0;15.03.57;77.7;----------;.0;----------;.0
05.04.58;95;2058;224;22.06.57;SM;--------;---;.0;05.04.58;87.3;20.05.58;89.7;----------;.0
07.10.58;280;2059;170;14.08.58;WW;--------;---;.0;07.10.58;22.3;17.03.59;64.5;29.04.59;56.9
31.08.59;243;2060;164;21.06.59;WRA;--------;---;.0;31.08.59;10.8;29.02.60;52.3;19.02.60;66.2
12.10.60;286;2061;176;15.06.60;WW;--------;---;.0;12.10.60;28.7;10.03.61;66.8;30.04.61;52.2
31.03.62;90;2062;177;27.06.61;SG;--------;---;.0;31.03.62;66.4;----------;.0;----------;.0
06.04.63;96;2063;224;27.06.62;SM;--------;---;.0;06.04.63;76.1;22.05.63;83.3;----------;.0
25.09.63;268;2064;170;14.08.63;WW;--------;---;.0;25.09.63;17.4;27.02.64;68.4;22.04.64;61.3
31.08.64;244;2065;158;19.06.64;WRA;--------;---;.0;31.08.64;7.1;01.03.65;59.4;18.02.65;66.7
29.09.65;272;2066;177;15.06.65;WW;--------;---;.0;29.09.65;20.0;10.03.66;68.4;25.04.66;63.1
27.03.67;86;2067;174;27.06.66;SG;--------;---;.0;27.03.67;79.9;----------;.0;----------;.0
06.04.68;97;2068;214;24.06.67;SM;--------;---;.0;06.04.68;94.0;15.05.68;94.0;----------;.0
12.10.68;286;2069;170;02.08.68;WW;--------;---;.0;12.10.68;30.5;08.03.69;68.4;28.04.69;61.8
31.08.69;243;2070;154;21.06.69;WRA;--------;---;.0;31.08.69;23.5;01.03.70;66.9;02.03.70;40.2
08.10.70;281;2071;166;15.06.70;WW;--------;---;.0;----------;.0;07.03.71;68.0;21.04.71;59.0
20.03.72;80;2072;166;16.06.71;SG;--------;---;.0;20.03.72;67.3;----------;.0;----------;.0
05.04.73;95;2073;210;15.06.72;SM;--------;---;.0;05.04.73;89.8;12.05.73;82.8;----------;.0
07.10.73;280;2074;164;30.07.73;WW;--------;---;.0;07.10.73;17.1;20.03.74;67.9;19.04.74;60.7
31.08.74;243;2075;159;15.06.74;WRA;--------;---;.0;31.08.74;27.6;01.03.75;67.7;03.03.75;29.3
11.10.75;284;2076;170;15.06.75;WW;--------;---;.0;11.10.75;4.2;26.02.76;68.2;23.04.76;61.1
19.03.77;78;2077;165;19.06.76;SG;--------;---;.0;19.03.77;79.3;----------;.0;----------;.0
05.04.78;95;2078;213;15.06.77;SM;--------;---;.0;05.04.78;91.4;16.05.78;88.9;----------;.0
07.10.78;280;2079;169;02.08.78;WW;--------;---;.0;07.10.78;18.8;15.03.79;68.4;26.04.79;60.0
31.08.79;243;2080;145;19.06.79;WRA;--------;---;.0;31.08.79;22.5;29.02.80;68.4;07.03.80;35.9
