sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;252;04.07.10;SM;--------;---;.0;10.04.11;90.0;05.06.11;88.1;----------;.0
29.09.11;272;2012;190;10.09.11;WW;--------;---;.0;29.09.11;31.9;18.03.12;67.5;08.05.12;59.8
31.08.12;244;2013;174;09.07.12;WRA;--------;---;.0;31.08.12;23.9;01.03.13;67.5;06.03.13;28.1
22.09.13;265;2014;191;24.06.13;WW;--------;---;.0;22.09.13;27.8;26.03.14;68.4;09.05.14;63.8
31.03.15;90;2015;186;12.07.14;SG;--------;---;.0;31.03.15;78.2;----------;.0;----------;.0
10.04.16;101;2016;249;06.07.15;SM;--------;---;.0;10.04.16;89.3;08.06.16;93.0;----------;.0
24.09.16;268;2017;179;07.09.16;WW;--------;---;.0;24.09.16;29.8;28.03.17;67.6;03.05.17;63.3
31.08.17;243;2018;173;30.06.17;WRA;--------;---;.0;31.08.17;29.5;01.03.18;68.5;18.03.18;51.3
02.10.18;275;2019;183;24.06.18;WW;--------;---;.0;02.10.18;19.0;14.03.19;64.9;29.04.19;49.0
17.04.20;108;2020;200;03.07.19;SG;--------;---;.0;17.04.20;81.6;----------;.0;----------;.0
08.04.21;98;2021;224;19.07.20;SM;--------;---;.0;08.04.21;88.7;13.05.21;86.7;----------;.0
19.09.21;262;2022;177;14.08.21;WW;--------;---;.0;19.09.21;23.8;10.03.22;68.4;28.04.22;63.5
27.08.22;239;2023;162;27.06.22;WRA;--------;---;.0;27.08.22;14.4;01.03.23;68.4;06.03.23;26.2
25.09.23;268;2024;182;15.06.23;WW;--------;---;.0;25.09.23;28.4;11.03.24;68.4;04.05.24;63.4
24.03.25;83;2025;186;01.07.24;SG;--------;---;.0;24.03.25;82.0;----------;.0;----------;.0
18.04.26;108;2026;240;06.07.25;SM;--------;---;.0;18.04.26;90.4;28.05.26;88.2;----------;.0
19.09.26;262;2027;187;29.08.26;WW;--------;---;.0;19.09.26;28.9;20.03.27;68.4;04.05.27;63.3
26.08.27;238;2028;179;07.07.27;WRA;--------;---;.0;26.08.27;18.1;29.02.28;68.4;11.03.28;55.9
21.09.28;265;2029;188;28.06.28;WW;--------;---;.0;21.09.28;15.6;22.03.29;68.4;01.05.29;63.8
26.03.30;85;2030;187;09.07.29;SG;--------;---;.0;26.03.30;79.3;----------;.0;----------;.0
09.04.31;99;2031;241;07.07.30;SM;--------;---;.0;09.04.31;89.1;30.05.31;90.0;----------;.0
11.10.31;284;2032;187;30.08.31;WW;--------;---;.0;11.10.31;29.3;25.03.32;67.2;06.05.32;40.8
31.08.32;244;2033;162;06.07.32;WRA;--------;---;.0;31.08.32;19.1;01.03.33;24.2;26.02.33;66.2
28.09.33;271;2034;186;15.06.33;WW;--------;---;.0;28.09.33;29.0;19.03.34;68.2;04.05.34;62.5
22.03.35;81;2035;175;06.07.34;SG;--------;---;.0;22.03.35;82.1;----------;.0;----------;.0
13.04.36;104;2036;233;25.06.35;SM;--------;---;.0;13.04.36;90.9;20.05.36;89.2;----------;.0
22.09.36;266;2037;176;21.08.36;WW;--------;---;.0;22.09.36;27.6;28.02.37;68.3;26.04.37;63.8
31.08.37;243;2038;155;27.06.37;WRA;--------;---;.0;31.08.37;28.9;01.03.38;67.5;05.03.38;25.6
26.09.38;269;2039;185;15.06.38;WW;--------;---;.0;26.09.38;32.1;16.03.39;68.4;04.05.39;64.3
12.03.40;72;2040;179;06.07.39;SG;--------;---;.0;12.03.40;82.9;----------;.0;----------;.0
05.04.41;95;2041;247;28.06.40;SM;--------;---;.0;05.04.41;85.8;30.05.41;85.4;----------;.0
25.09.41;268;2042;173;05.09.41;WW;--------;---;.0;25.09.41;34.6;23.03.42;68.4;28.04.42;64.5
11.08.42;223;2043;169;24.06.42;WRA;--------;---;.0;11.08.42;24.2;01.03.43;68.4;16.03.43;63.7
06.10.43;279;2044;180;19.06.43;WW;--------;---;.0;----------;.0;13.03.44;67.1;30.04.44;48.3
12.03.45;71;2045;180;30.06.44;SG;--------;---;.0;12.03.45;80.3;----------;.0;----------;.0
09.04.46;99;2046;243;30.06.45;SM;--------;---;.0;09.04.46;86.0;29.05.46;91.2;----------;.0
01.10.46;274;2047;171;01.09.46;WW;--------;---;.0;01.10.46;25.9;14.03.47;68.3;26.04.47;61.6
31.08.47;243;2048;171;21.06.47;WRA;--------;---;.0;31.08.47;25.9;29.02.48;67.7;14.03.48;37.3
20.09.48;264;2049;169;21.06.48;WW;--------;---;.0;20.09.48;33.6;13.02.49;68.4;18.04.49;64.9
20.04.50;110;2050;195;19.06.49;SG;--------;---;.0;20.04.50;83.6;----------;.0;----------;.0
07.04.51;97;2051;225;15.07.50;SM;--------;---;.0;07.04.51;81.6;22.05.51;80.4;----------;.0
18.09.51;261;2052;174;14.08.51;WW;--------;---;.0;18.09.51;20.5;07.03.52;68.4;19.04.52;63.9
31.08.52;244;2053;157;24.06.52;WRA;--------;---;.0;31.08.52;27.1;01.03.53;68.4;09.03.53;40.8
09.10.53;282;2054;183;15.06.53;WW;--------;---;.0;09.10.53;29.6;25.03.54;68.4;03.05.54;62.3
11.03.55;70;2055;168;03.07.54;SG;--------;---;.0;11.03.55;82.0;----------;.0;----------;.0
06.04.56;97;2056;223;18.06.55;SM;--------;---;.0;06.04.56;93.8;18.05.56;83.8;----------;.0
07.10.56;281;2057;176;11.08.56;WW;--------;---;.0;07.10.56;34.7;19.03.57;67.9;28.04.57;58.2
31.08.57;243;2058;150;27.06.57;WRA;--------;---;.0;31.08.57;32.8;01.03.58;36.3;22.02.58;66.9
14.10.58;287;2059;171;15.06.58;WW;--------;---;.0;----------;.0;14.03.59;67.5;22.04.59;59.0
15.03.60;75;2060;168;21.06.59;SG;--------;---;.0;15.03.60;71.0;----------;.0;----------;.0
13.04.61;103;2061;231;18.06.60;SM;--------;---;.0;13.04.61;90.0;21.05.61;62.9;----------;.0
25.09.61;268;2062;169;20.08.61;WW;--------;---;.0;25.09.61;25.3;10.03.62;68.4;18.04.62;64.5
31.08.62;243;2063;164;19.06.62;WRA;--------;---;.0;31.08.62;10.7;01.03.63;69.2;13.03.63;61.6
03.10.63;276;2064;170;15.06.63;WW;--------;---;.0;03.10.63;34.3;18.03.64;68.4;26.04.64;62.9
21.03.65;80;2065;172;19.06.64;SG;--------;---;.0;21.03.65;82.7;----------;.0;----------;.0
05.04.66;95;2066;224;22.06.65;SM;--------;---;.0;05.04.66;75.6;19.05.66;45.2;----------;.0
15.10.66;288;2067;167;14.08.66;WW;--------;---;.0;15.10.66;22.2;12.03.67;67.1;30.04.67;54.7
31.08.67;243;2068;154;18.06.67;WRA;--------;---;.0;31.08.67;33.0;29.02.68;63.2;09.02.68;66.5
20.09.68;264;2069;166;15.06.68;WW;--------;---;.0;20.09.68;3.0;08.03.69;68.4;19.04.69;64.3
19.03.70;78;2070;166;16.06.69;SG;--------;---;.0;19.03.70;80.4;----------;.0;----------;.0
06.04.71;96;2071;221;16.06.70;SM;--------;---;.0;06.04.71;91.9;18.05.71;94.8;----------;.0
07.10.71;280;2072;170;11.08.71;WW;--------;---;.0;07.10.71;22.7;02.03.72;68.4;16.04.72;61.8
31.08.72;244;2073;147;19.06.72;WRA;--------;---;.0;31.08.72;17.8;01.03.73;64.1;03.02.73;66.9
30.09.73;273;2074;169;15.06.73;WW;--------;---;.0;----------;.0;17.03.74;68.4;22.04.74;62.3
27.03.75;86;2075;181;19.06.74;SG;--------;---;.0;27.03.75;65.6;----------;.0;----------;.0
05.04.76;96;2076;218;01.07.75;SM;--------;---;.0;05.04.76;84.9;14.05.76;86.5;----------;.0
15.10.76;289;2077;179;06.08.76;WW;--------;---;.0;15.10.76;33.2;23.03.77;68.4;26.04.77;61.5
31.08.77;243;2078;154;30.06.77;WRA;--------;---;.0;31.08.77;12.8;01.03.78;64.4;01.02.78;66.3
04.10.78;277;2079;168;15.06.78;WW;--------;---;.0;----------;.0;18.03.79;68.4;21.04.79;63.0
11.03.80;71;2080;174;18.06.79;SG;--------;---;.0;11.03.80;75.4;----------;.0;----------;.0
