sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;258;11.02.11;SM;--------;---;.0;13.04.11;67.7;02.06.11;73.5;----------;.0
29.09.11;272;2012;193;16.09.11;WW;16.09.11;RM;240.0;----------;.0;02.04.12;50.6;----------;.0
27.08.12;240;2013;187;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;68.9;19.03.13;58.7
18.09.13;261;2014;185;07.07.13;WW;--------;---;.0;----------;.0;28.03.14;64.1;04.05.14;32.6
17.08.14;229;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;184;11.02.15;SG;--------;---;.0;04.04.15;69.9;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;247;11.02.16;SM;--------;---;.0;12.04.16;39.6;27.05.16;7.4;----------;.0
18.09.16;262;2017;186;04.09.16;WW;04.09.16;RM;240.0;----------;.0;04.04.17;56.3;----------;.0
22.08.17;234;2018;193;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;68.3;14.03.18;55.8
24.09.18;267;2019;182;13.07.18;WW;--------;---;.0;----------;.0;28.03.19;59.8;07.05.19;19.4
19.08.19;231;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;190;11.02.20;SG;--------;---;.0;11.04.20;59.4;----------;.0;----------;.0
19.08.20;232;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;252;11.02.21;SM;--------;---;.0;07.04.21;32.8;07.06.21;30.4;----------;.0
18.09.21;261;2022;192;10.09.21;WW;10.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.22;230;2023;179;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;63.6;11.03.23;11.7
23.09.23;266;2024;190;30.06.23;WW;--------;---;.0;----------;.0;22.03.24;43.4;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.25;75;2025;171;11.02.25;SG;--------;---;.0;16.03.25;68.4;----------;.0;----------;.0
19.08.25;231;2026;41;21.06.25;WRC;21.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;247;11.02.26;SM;--------;---;.0;11.04.26;30.0;09.06.26;49.8;----------;.0
23.09.26;266;2027;187;05.09.26;WW;05.09.26;RM;240.0;----------;.0;24.03.27;46.8;----------;.0
31.08.27;243;2028;185;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;68.0;12.03.28;9.5
05.10.28;279;2029;176;04.07.28;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.29;231;2030;41;27.06.29;WRC;26.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;191;11.02.30;SG;--------;---;.0;25.03.30;57.4;----------;.0;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;230;11.02.31;SM;--------;---;.0;05.04.31;48.1;25.05.31;83.8;----------;.0
21.09.31;264;2032;180;20.08.31;WW;19.08.31;RM;240.0;----------;.0;23.03.32;60.7;02.05.32;8.8
31.08.32;244;2033;175;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;61.6;----------;.0
19.09.33;262;2034;187;25.06.33;WW;--------;---;.0;----------;.0;25.03.34;6.8;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;178;11.02.35;SG;--------;---;.0;29.03.35;60.3;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;247;11.02.36;SM;--------;---;.0;17.04.36;63.7;01.06.36;51.7;----------;.0
27.09.36;271;2037;171;04.09.36;WW;04.09.36;RM;240.0;----------;.0;18.03.37;47.9;----------;.0
31.08.37;243;2038;192;21.06.37;WRA;21.06.37;RM;240.0;----------;.0;01.03.38;69.0;20.03.38;28.7
01.10.38;274;2039;177;12.07.38;WW;--------;---;.0;----------;.0;17.03.39;59.9;03.05.39;18.5
19.08.39;231;2040;41;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.40;74;2040;174;11.02.40;SG;--------;---;.0;14.03.40;54.9;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;237;11.02.41;SM;--------;---;.0;----------;.0;29.05.41;12.0;----------;.0
27.09.41;270;2042;188;26.08.41;WW;26.08.41;RM;240.0;----------;.0;26.03.42;30.6;----------;.0
31.08.42;243;2043;182;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;24.5;----------;.0
28.09.43;271;2044;183;03.07.43;WW;--------;---;.0;----------;.0;14.03.44;49.7;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.45;76;2045;174;11.02.45;SG;--------;---;.0;17.03.45;60.5;----------;.0;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;230;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.46;281;2047;174;20.08.46;WW;19.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.47;234;2048;180;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;68.8;----------;.0
29.09.48;273;2049;173;30.06.48;WW;--------;---;.0;----------;.0;11.03.49;51.7;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;170;11.02.50;SG;--------;---;.0;28.03.50;57.4;----------;.0;----------;.0
19.08.50;231;2051;41;21.06.50;WRC;20.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;221;11.02.51;SM;--------;---;.0;06.04.51;39.4;25.05.51;52.5;----------;.0
22.09.51;265;2052;172;11.08.51;WW;10.08.51;RM;240.0;----------;.0;17.03.52;37.0;----------;.0
31.08.52;244;2053;183;21.06.52;WRA;21.06.52;RM;240.0;----------;.0;01.03.53;65.5;----------;.0
01.10.53;274;2054;178;03.07.53;WW;--------;---;.0;----------;.0;18.03.54;60.5;26.04.54;11.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.55;74;2055;173;11.02.55;SG;--------;---;.0;15.03.55;53.7;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;243;11.02.56;SM;--------;---;.0;10.04.56;52.0;24.05.56;82.2;----------;.0
25.09.56;269;2057;172;01.09.56;WW;31.08.56;RM;240.0;----------;.0;03.03.57;63.0;26.04.57;29.1
31.08.57;243;2058;178;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;60.0;13.03.58;45.2
22.09.58;265;2059;173;28.06.58;WW;--------;---;.0;----------;.0;06.03.59;55.2;22.04.59;25.9
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.60;85;2060;171;11.02.60;SG;--------;---;.0;25.03.60;66.1;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;224;11.02.61;SM;--------;---;.0;05.04.61;47.3;21.05.61;79.5;----------;.0
28.09.61;271;2062;171;14.08.61;WW;13.08.61;RM;240.0;----------;.0;24.02.62;38.0;----------;.0
31.08.62;243;2063;169;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;01.03.63;62.0;10.03.63;32.0
11.10.63;284;2064;172;19.06.63;WW;--------;---;.0;----------;.0;23.03.64;67.3;24.04.64;36.4
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;171;11.02.65;SG;--------;---;.0;14.03.65;54.0;----------;.0;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;223;11.02.66;SM;--------;---;.0;05.04.66;67.0;25.05.66;76.1;----------;.0
03.10.66;276;2067;175;12.08.66;WW;12.08.66;RM;240.0;----------;.0;08.03.67;61.5;24.04.67;9.4
31.08.67;243;2068;170;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;33.5;----------;.0
03.10.68;277;2069;174;19.06.68;WW;--------;---;.0;----------;.0;12.03.69;63.4;26.04.69;16.7
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.70;88;2070;174;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;212;11.02.71;SM;--------;---;.0;05.04.71;47.9;12.05.71;42.8;----------;.0
20.09.71;263;2072;171;02.08.71;WW;01.08.71;RM;240.0;----------;.0;15.03.72;68.1;30.04.72;21.9
31.08.72;244;2073;160;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;36.1;22.02.73;60.2
14.10.73;287;2074;171;15.06.73;WW;--------;---;.0;----------;.0;09.03.74;66.4;22.04.74;13.2
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;172;11.02.75;SG;--------;---;.0;16.03.75;64.9;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;228;11.02.76;SM;--------;---;.0;06.04.76;37.3;15.05.76;17.0;----------;.0
05.10.76;279;2077;163;17.08.76;WW;16.08.76;RM;240.0;----------;.0;10.03.77;65.4;24.04.77;32.2
31.08.77;243;2078;158;15.06.77;WRA;13.06.77;RM;240.0;----------;.0;01.03.78;67.9;10.03.78;27.5
19.09.78;262;2079;180;15.06.78;WW;--------;---;.0;----------;.0;19.03.79;67.5;30.04.79;5.9
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;175;11.02.80;SG;--------;---;.0;08.04.80;51.6;----------;.0;----------;.0
