sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;20.03.11;47.2;----------;.0
10.08.11;222;2012;182;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;62.4;14.03.12;46.8
05.10.12;279;2013;187;01.07.12;WW;--------;---;.0;----------;.0;18.03.13;21.3;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.14;86;2014;179;11.02.14;SG;--------;---;.0;27.03.14;65.0;----------;.0;----------;.0
19.08.14;231;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;255;11.02.15;SM;--------;---;.0;11.04.15;55.0;30.05.15;71.9;----------;.0
25.09.15;268;2016;181;13.09.15;WW;13.09.15;RM;240.0;----------;.0;24.03.16;57.3;----------;.0
31.08.16;244;2017;179;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;65.6;21.03.17;56.8
18.09.17;261;2018;186;30.06.17;WW;--------;---;.0;----------;.0;30.03.18;65.4;06.05.18;33.2
19.08.18;231;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.19;86;2019;183;11.02.19;SG;--------;---;.0;27.03.19;20.4;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;241;11.02.20;SM;--------;---;.0;06.04.20;67.2;18.05.20;48.4;----------;.0
20.09.20;264;2021;188;29.08.20;WW;29.08.20;RM;240.0;----------;.0;06.04.21;57.2;----------;.0
20.08.21;232;2022;184;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;66.7;18.03.22;56.3
26.09.22;269;2023;182;04.07.22;WW;--------;---;.0;----------;.0;26.03.23;53.1;----------;.0
06.08.23;218;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;185;11.02.24;SG;--------;---;.0;24.03.24;71.9;----------;.0;----------;.0
15.08.24;228;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;251;11.02.25;SM;--------;---;.0;09.04.25;67.2;04.06.25;53.3;----------;.0
19.09.25;262;2026;182;10.09.25;WW;09.09.25;RM;240.0;----------;.0;16.03.26;15.7;----------;.0
27.08.26;239;2027;181;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;63.7;----------;.0
18.09.27;261;2028;183;01.07.27;WW;--------;---;.0;----------;.0;19.03.28;29.2;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.29;90;2029;184;11.02.29;SG;--------;---;.0;31.03.29;60.5;----------;.0;----------;.0
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;258;11.02.30;SM;--------;---;.0;12.04.30;30.3;27.05.30;57.9;----------;.0
25.09.30;268;2031;184;16.09.30;WW;16.09.30;RM;240.0;----------;.0;24.03.31;51.8;----------;.0
26.08.31;238;2032;170;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;66.9;15.03.32;8.8
19.09.32;263;2033;178;19.06.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;184;11.02.34;SG;--------;---;.0;04.04.34;53.9;----------;.0;----------;.0
14.08.34;226;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;238;11.02.35;SM;--------;---;.0;05.04.35;63.7;28.05.35;69.5;----------;.0
21.09.35;264;2036;186;27.08.35;WW;27.08.35;RM;240.0;----------;.0;20.03.36;56.5;----------;.0
31.08.36;244;2037;182;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;68.2;11.03.37;28.8
29.09.37;272;2038;184;03.07.37;WW;--------;---;.0;----------;.0;31.03.38;37.7;----------;.0
14.08.38;226;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.39;88;2039;189;11.02.39;SG;--------;---;.0;29.03.39;53.4;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;237;11.02.40;SM;--------;---;.0;05.04.40;47.2;22.05.40;79.3;----------;.0
22.09.40;266;2041;181;26.08.40;WW;25.08.40;RM;240.0;----------;.0;15.03.41;57.7;27.04.41;10.5
31.08.41;243;2042;173;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;51.2;----------;.0
09.10.42;282;2043;190;24.06.42;WW;--------;---;.0;----------;.0;07.03.43;45.5;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.44;81;2044;173;11.02.44;SG;--------;---;.0;21.03.44;41.3;----------;.0;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;232;11.02.45;SM;--------;---;.0;----------;.0;30.05.45;83.2;----------;.0
28.09.45;271;2046;173;21.08.45;WW;21.08.45;RM;240.0;----------;.0;10.03.46;42.9;----------;.0
31.08.46;243;2047;178;24.06.46;WRA;23.06.46;RM;240.0;----------;.0;01.03.47;67.7;20.03.47;20.2
23.09.47;266;2048;177;28.06.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;178;11.02.49;SG;--------;---;.0;28.03.49;44.9;----------;.0;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;228;11.02.50;SM;--------;---;.0;09.04.50;33.9;----------;.0;----------;.0
25.09.50;268;2051;180;17.08.50;WW;17.08.50;RM;240.0;----------;.0;18.03.51;44.0;----------;.0
31.08.51;243;2052;173;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;43.8;----------;.0
29.09.52;273;2053;174;22.06.52;WW;--------;---;.0;----------;.0;12.03.53;32.3;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.54;87;2054;178;11.02.54;SG;--------;---;.0;28.03.54;59.6;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;224;11.02.55;SM;--------;---;.0;05.04.55;55.3;19.05.55;23.4;----------;.0
04.10.55;277;2056;180;14.08.55;WW;13.08.55;RM;240.0;----------;.0;29.03.56;60.4;----------;.0
31.08.56;244;2057;176;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;56.5;03.03.57;5.5
02.10.57;275;2058;176;27.06.57;WW;--------;---;.0;----------;.0;10.03.58;57.9;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.59;90;2059;182;11.02.59;SG;--------;---;.0;31.03.59;63.5;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;232;11.02.60;SM;--------;---;.0;05.04.60;50.4;14.05.60;.2;----------;.0
18.09.60;262;2061;169;20.08.60;WW;20.08.60;RM;240.0;----------;.0;07.03.61;15.8;----------;.0
31.08.61;243;2062;184;19.06.61;WRA;19.06.61;RM;240.0;----------;.0;01.03.62;67.8;----------;.0
15.10.62;288;2063;177;04.07.62;WW;--------;---;.0;----------;.0;14.03.63;63.1;03.05.63;27.2
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;173;11.02.64;SG;--------;---;.0;29.03.64;8.8;----------;.0;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;222;11.02.65;SM;--------;---;.0;14.04.65;56.0;25.05.65;48.5;----------;.0
18.09.65;261;2066;176;11.08.65;WW;11.08.65;RM;240.0;----------;.0;19.03.66;67.3;30.04.66;6.0
31.08.66;243;2067;167;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;68.0;21.03.67;23.4
03.10.67;276;2068;166;18.06.67;WW;--------;---;.0;----------;.0;17.03.68;58.5;26.04.68;21.6
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.69;79;2069;172;11.02.69;SG;--------;---;.0;20.03.69;65.1;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;240;11.02.70;SM;--------;---;.0;05.04.70;39.6;23.05.70;33.9;----------;.0
03.10.70;276;2071;179;29.08.70;WW;29.08.70;RM;240.0;----------;.0;10.03.71;45.6;----------;.0
31.08.71;243;2072;171;30.06.71;WRA;29.06.71;RM;240.0;----------;.0;29.02.72;69.0;25.03.72;41.0
05.10.72;279;2073;174;21.06.72;WW;--------;---;.0;----------;.0;28.02.73;56.9;29.04.73;24.6
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;165;11.02.74;SG;--------;---;.0;24.03.74;59.2;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;222;11.02.75;SM;--------;---;.0;07.04.75;38.9;19.05.75;66.9;----------;.0
08.10.75;281;2076;170;11.08.75;WW;11.08.75;RM;240.0;----------;.0;28.02.76;38.6;----------;.0
31.08.76;244;2077;167;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.10.77;295;2078;165;18.06.77;WW;--------;---;.0;----------;.0;13.03.78;35.4;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.79;81;2079;169;11.02.79;SG;--------;---;.0;22.03.79;41.7;----------;.0;----------;.0
19.08.79;231;2080;41;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;222;11.02.80;SM;--------;---;.0;05.04.80;18.5;25.05.80;7.7;----------;.0
