sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.7;17.03.11;67.6;01.05.11;59.2
12.08.11;224;2012;175;03.07.11;WRA;--------;---;.0;12.08.11;23.7;29.02.12;67.8;07.03.12;37.3
24.09.12;268;2013;192;24.06.12;WW;--------;---;.0;24.09.12;31.9;26.03.13;68.3;07.05.13;62.7
09.04.14;99;2014;188;12.07.13;SG;--------;---;.0;09.04.14;59.3;----------;.0;----------;.0
22.04.15;112;2015;241;09.07.14;SM;--------;---;.0;22.04.15;91.6;27.05.15;84.4;----------;.0
18.09.15;261;2016;184;30.08.15;WW;--------;---;.0;18.09.15;30.6;26.03.16;68.1;08.05.16;61.8
20.08.16;233;2017;180;03.07.16;WRA;--------;---;.0;20.08.16;26.4;01.03.17;69.2;21.03.17;66.6
22.09.17;265;2018;179;30.06.17;WW;--------;---;.0;22.09.17;33.4;22.03.18;68.4;29.04.18;64.4
20.04.19;110;2019;193;30.06.18;SG;--------;---;.0;20.04.19;76.3;----------;.0;----------;.0
17.04.20;108;2020;244;13.07.19;SM;--------;---;.0;17.04.20;93.3;31.05.20;87.2;----------;.0
18.09.20;262;2021;182;01.09.20;WW;--------;---;.0;18.09.20;32.2;22.03.21;68.4;02.05.21;63.6
14.08.21;226;2022;171;03.07.21;WRA;--------;---;.0;14.08.21;30.0;01.03.22;68.4;13.03.22;62.8
18.09.22;261;2023;182;21.06.22;WW;--------;---;.0;18.09.22;6.3;24.03.23;68.4;03.05.23;62.5
10.04.24;101;2024;185;03.07.23;SG;--------;---;.0;10.04.24;70.7;----------;.0;----------;.0
15.04.25;105;2025;243;04.07.24;SM;--------;---;.0;15.04.25;84.4;29.05.25;88.1;----------;.0
19.09.25;262;2026;180;01.09.25;WW;--------;---;.0;19.09.25;29.8;19.03.26;68.2;01.05.26;61.7
31.08.26;243;2027;168;30.06.26;WRA;--------;---;.0;31.08.26;18.2;01.03.27;31.1;23.02.27;66.6
30.09.27;273;2028;181;18.06.27;WW;--------;---;.0;30.09.27;34.4;19.03.28;68.1;02.05.28;60.0
18.03.29;77;2029;177;30.06.28;SG;--------;---;.0;18.03.29;80.2;----------;.0;----------;.0
25.04.30;115;2030;249;27.06.29;SM;--------;---;.0;25.04.30;90.6;03.06.30;85.0;----------;.0
21.09.30;264;2031;181;07.09.30;WW;--------;---;.0;21.09.30;33.8;11.03.31;67.4;09.05.31;59.1
19.08.31;231;2032;165;01.07.31;WRA;--------;---;.0;19.08.31;17.9;29.02.32;69.2;27.03.32;61.5
27.09.32;271;2033;184;15.06.32;WW;--------;---;.0;----------;.0;24.03.33;68.4;03.05.33;61.2
18.03.34;77;2034;181;04.07.33;SG;--------;---;.0;18.03.34;81.1;----------;.0;----------;.0
11.04.35;101;2035;239;01.07.34;SM;--------;---;.0;11.04.35;89.4;22.05.35;91.2;----------;.0
19.09.35;262;2036;184;29.08.35;WW;--------;---;.0;19.09.35;32.1;07.04.36;68.4;11.05.36;62.0
31.08.36;244;2037;170;03.07.36;WRA;--------;---;.0;31.08.36;4.4;01.03.37;68.4;14.03.37;65.4
21.09.37;264;2038;177;21.06.37;WW;--------;---;.0;21.09.37;32.4;25.03.38;68.4;30.04.38;64.3
15.03.39;74;2039;172;27.06.38;SG;--------;---;.0;15.03.39;75.0;----------;.0;----------;.0
22.04.40;113;2040;240;22.06.39;SM;--------;---;.0;22.04.40;90.5;29.05.40;83.3;----------;.0
29.09.40;273;2041;179;29.08.40;WW;--------;---;.0;29.09.40;26.6;07.03.41;65.9;01.05.41;55.8
30.08.41;242;2042;174;30.06.41;WRA;--------;---;.0;30.08.41;9.3;01.03.42;67.5;03.03.42;28.8
26.09.42;269;2043;179;24.06.42;WW;--------;---;.0;26.09.42;31.0;06.03.43;68.4;29.04.43;62.3
06.04.44;97;2044;180;30.06.43;SG;--------;---;.0;06.04.44;82.2;----------;.0;----------;.0
06.04.45;96;2045;229;30.06.44;SM;--------;---;.0;06.04.45;88.2;19.05.45;90.4;----------;.0
25.09.45;268;2046;174;18.08.45;WW;--------;---;.0;25.09.45;27.5;20.02.46;68.2;24.04.46;61.5
31.08.46;243;2047;163;24.06.46;WRA;--------;---;.0;31.08.46;12.9;01.03.47;26.3;25.02.47;66.2
28.09.47;271;2048;163;15.06.47;WW;--------;---;.0;28.09.47;30.8;21.03.48;68.4;26.04.48;62.7
13.03.49;72;2049;180;15.06.48;SG;--------;---;.0;13.03.49;80.8;----------;.0;----------;.0
13.04.50;103;2050;242;30.06.49;SM;--------;---;.0;13.04.50;93.4;24.05.50;78.5;----------;.0
03.10.50;276;2051;184;01.09.50;WW;--------;---;.0;03.10.50;23.0;28.03.51;67.5;07.05.51;61.3
31.08.51;243;2052;156;04.07.51;WRA;--------;---;.0;31.08.51;29.0;29.02.52;29.8;27.02.52;66.4
01.10.52;275;2053;173;15.06.52;WW;--------;---;.0;01.10.52;28.1;03.03.53;68.3;21.04.53;62.2
15.03.54;74;2054;169;24.06.53;SG;--------;---;.0;15.03.54;45.7;----------;.0;----------;.0
05.04.55;95;2055;218;19.06.54;SM;--------;---;.0;05.04.55;59.5;22.05.55;88.6;----------;.0
03.10.55;276;2056;170;08.08.55;WW;--------;---;.0;----------;.0;09.03.56;68.2;26.04.56;59.9
31.08.56;244;2057;166;19.06.56;WRA;--------;---;.0;31.08.56;33.6;01.03.57;40.0;28.02.57;66.7
28.09.57;271;2058;182;16.06.57;WW;--------;---;.0;28.09.57;32.8;15.03.58;68.4;26.04.58;64.4
17.03.59;76;2059;170;03.07.58;SG;--------;---;.0;17.03.59;77.8;----------;.0;----------;.0
07.04.60;98;2060;249;21.06.59;SM;--------;---;.0;07.04.60;88.5;17.05.60;78.8;----------;.0
06.10.60;280;2061;172;07.09.60;WW;--------;---;.0;06.10.60;28.5;17.03.61;66.1;22.04.61;59.1
31.08.61;243;2062;155;22.06.61;WRA;--------;---;.0;31.08.61;19.5;01.03.62;67.6;03.03.62;29.5
18.10.62;291;2063;171;15.06.62;WW;--------;---;.0;18.10.62;26.4;10.03.63;68.4;21.04.63;60.3
01.04.64;92;2064;177;21.06.63;SG;--------;---;.0;01.04.64;74.1;----------;.0;----------;.0
06.04.65;96;2065;236;27.06.64;SM;--------;---;.0;06.04.65;93.0;20.05.65;86.5;----------;.0
30.09.65;273;2066;170;26.08.65;WW;--------;---;.0;30.09.65;30.7;15.03.66;68.4;22.04.66;63.8
31.08.66;243;2067;159;21.06.66;WRA;--------;---;.0;31.08.66;21.7;01.03.67;64.2;05.02.67;66.6
05.10.67;278;2068;166;15.06.67;WW;--------;---;.0;05.10.67;35.1;08.03.68;68.4;21.04.68;64.5
23.03.69;82;2069;170;15.06.68;SG;--------;---;.0;23.03.69;73.1;----------;.0;----------;.0
05.04.70;95;2070;217;21.06.69;SM;--------;---;.0;05.04.70;82.7;21.05.70;93.0;----------;.0
06.10.70;279;2071;169;06.08.70;WW;--------;---;.0;06.10.70;32.6;07.03.71;68.4;24.04.71;59.8
31.08.71;243;2072;160;19.06.71;WRA;--------;---;.0;31.08.71;15.1;29.02.72;28.0;24.02.72;66.5
16.10.72;290;2073;168;15.06.72;WW;--------;---;.0;16.10.72;31.3;10.03.73;66.9;17.04.73;52.7
16.03.74;75;2074;178;18.06.73;SG;--------;---;.0;16.03.74;82.4;----------;.0;----------;.0
07.04.75;97;2075;211;28.06.74;SM;--------;---;.0;07.04.75;90.1;16.05.75;89.0;----------;.0
13.10.75;286;2076;186;31.07.75;WW;--------;---;.0;13.10.75;16.5;08.03.76;68.4;20.04.76;63.0
31.08.76;244;2077;149;06.07.76;WRA;--------;---;.0;31.08.76;20.8;01.03.77;66.0;01.02.77;66.9
17.10.77;290;2078;162;15.06.77;WW;--------;---;.0;17.10.77;33.4;09.03.78;68.4;21.04.78;63.6
13.03.79;72;2079;170;15.06.78;SG;--------;---;.0;13.03.79;69.1;----------;.0;----------;.0
05.04.80;96;2080;221;21.06.79;SM;--------;---;.0;05.04.80;93.8;19.05.80;87.6;----------;.0
