sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;194;16.09.10;WW;16.09.10;RM;240.0;----------;.0;24.03.11;60.0;09.05.11;10.4
26.08.11;238;2012;196;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;69.1;24.03.12;53.9
18.09.12;262;2013;189;15.07.12;WW;--------;---;.0;----------;.0;20.03.13;50.5;06.05.13;7.8
11.08.13;223;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;192;11.02.14;SG;--------;---;.0;03.04.14;54.2;----------;.0;----------;.0
14.08.14;226;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;242;11.02.15;SM;--------;---;.0;07.04.15;61.9;31.05.15;25.4;----------;.0
19.09.15;262;2016;183;01.09.15;WW;31.08.15;RM;240.0;----------;.0;19.03.16;18.9;----------;.0
29.08.16;242;2017;179;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;48.3;----------;.0
22.09.17;265;2018;182;30.06.17;WW;--------;---;.0;----------;.0;28.03.18;32.6;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;178;11.02.19;SG;--------;---;.0;03.04.19;59.7;----------;.0;----------;.0
17.08.19;229;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.20;118;2020;259;11.02.20;SM;--------;---;.0;27.04.20;49.7;09.06.20;75.7;----------;.0
10.10.20;284;2021;180;16.09.20;WW;16.09.20;RM;240.0;----------;.0;24.03.21;31.5;----------;.0
10.08.21;222;2022;183;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;68.9;26.03.22;23.7
06.10.22;279;2023;176;03.07.22;WW;--------;---;.0;----------;.0;05.03.23;50.6;----------;.0
06.08.23;218;2024;41;27.06.23;WRC;26.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.24;78;2024;192;11.02.24;SG;--------;---;.0;18.03.24;47.7;----------;.0;----------;.0
18.08.24;231;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;237;11.02.25;SM;--------;---;.0;17.04.25;52.6;26.05.25;18.1;----------;.0
20.09.25;263;2026;183;26.08.25;WW;26.08.25;RM;240.0;----------;.0;15.03.26;63.9;30.04.26;31.3
31.08.26;243;2027;183;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;62.4;10.03.27;12.3
08.10.27;281;2028;189;03.07.27;WW;--------;---;.0;----------;.0;30.03.28;57.3;----------;.0
07.08.28;220;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;191;11.02.29;SG;--------;---;.0;06.04.29;58.1;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.30;117;2030;250;11.02.30;SM;--------;---;.0;27.04.30;51.4;11.06.30;57.3;----------;.0
20.09.30;263;2031;181;08.09.30;WW;08.09.30;RM;240.0;----------;.0;21.03.31;48.5;----------;.0
31.08.31;243;2032;186;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;34.7;----------;.0
05.10.32;279;2033;178;06.07.32;WW;--------;---;.0;----------;.0;28.03.33;24.5;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.34;70;2034;184;11.02.34;SG;--------;---;.0;11.03.34;25.9;----------;.0;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;224;11.02.35;SM;--------;---;.0;06.04.35;51.3;24.05.35;54.3;----------;.0
18.09.35;261;2036;190;14.08.35;WW;13.08.35;RM;240.0;----------;.0;13.03.36;44.9;----------;.0
22.08.36;235;2037;164;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;69.0;18.03.37;56.7
08.10.37;281;2038;178;15.06.37;WW;--------;---;.0;----------;.0;31.03.38;43.8;----------;.0
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;191;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.40;112;2040;259;11.02.40;SM;--------;---;.0;21.04.40;26.9;29.05.40;19.2;----------;.0
20.09.40;264;2041;183;16.09.40;WW;16.09.40;RM;240.0;----------;.0;18.03.41;37.7;----------;.0
30.08.41;242;2042;174;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;27.5;----------;.0
28.09.42;271;2043;179;24.06.42;WW;--------;---;.0;----------;.0;22.03.43;62.9;02.05.43;26.3
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;176;11.02.44;SG;--------;---;.0;31.03.44;59.8;----------;.0;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;234;11.02.45;SM;--------;---;.0;18.04.45;24.7;29.05.45;44.5;----------;.0
23.09.45;266;2046;186;23.08.45;WW;23.08.45;RM;240.0;----------;.0;23.03.46;40.4;----------;.0
31.08.46;243;2047;178;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;68.9;19.03.47;4.4
18.09.47;261;2048;178;28.06.47;WW;--------;---;.0;----------;.0;17.03.48;62.5;25.04.48;21.3
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;187;11.02.49;SG;--------;---;.0;02.04.49;53.6;----------;.0;----------;.0
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;230;11.02.50;SM;--------;---;.0;08.04.50;48.0;21.05.50;40.3;----------;.0
18.09.50;261;2051;180;20.08.50;WW;19.08.50;RM;240.0;----------;.0;09.03.51;57.7;----------;.0
31.08.51;243;2052;164;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;66.2;03.03.52;12.2
30.09.52;274;2053;177;15.06.52;WW;--------;---;.0;----------;.0;11.03.53;10.6;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;183;11.02.54;SG;--------;---;.0;23.03.54;48.2;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;227;11.02.55;SM;--------;---;.0;----------;.0;19.05.55;26.5;----------;.0
28.09.55;271;2056;169;17.08.55;WW;16.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.56;244;2057;180;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;68.3;21.03.57;51.3
11.10.57;284;2058;185;30.06.57;WW;--------;---;.0;----------;.0;14.03.58;66.3;29.04.58;36.9
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;173;11.02.59;SG;--------;---;.0;21.03.59;65.4;----------;.0;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;225;11.02.60;SM;--------;---;.0;13.04.60;42.6;----------;.0;----------;.0
01.10.60;275;2061;172;14.08.60;WW;13.08.60;RM;240.0;----------;.0;07.03.61;50.0;----------;.0
31.08.61;243;2062;178;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;25.8;25.02.62;59.5
24.09.62;267;2063;174;28.06.62;WW;--------;---;.0;----------;.0;11.03.63;65.4;25.04.63;40.4
19.08.63;231;2064;41;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;180;11.02.64;SG;--------;---;.0;12.04.64;1.9;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;216;11.02.65;SM;--------;---;.0;----------;.0;20.05.65;18.1;----------;.0
15.10.65;288;2066;169;05.08.65;WW;05.08.65;RM;240.0;----------;.0;09.03.66;45.9;----------;.0
31.08.66;243;2067;166;19.06.66;WRA;19.06.66;RM;240.0;----------;.0;01.03.67;39.5;----------;.0
10.10.67;283;2068;162;16.06.67;WW;--------;---;.0;----------;.0;15.03.68;62.5;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;11.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.69;77;2069;171;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;216;11.02.70;SM;--------;---;.0;05.04.70;5.8;19.05.70;50.4;----------;.0
26.09.70;269;2071;167;05.08.70;WW;05.08.70;RM;240.0;----------;.0;08.03.71;58.3;----------;.0
31.08.71;243;2072;169;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;29.02.72;68.1;15.03.72;35.0
20.10.72;294;2073;168;18.06.72;WW;--------;---;.0;----------;.0;15.03.73;62.6;----------;.0
19.08.73;231;2074;41;18.06.73;WRC;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.74;70;2074;168;11.02.74;SG;--------;---;.0;11.03.74;71.1;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;205;11.02.75;SM;--------;---;.0;----------;.0;16.05.75;29.7;----------;.0
30.09.75;273;2076;168;25.07.75;WW;25.07.75;RM;240.0;----------;.0;12.02.76;17.9;----------;.0
31.08.76;244;2077;171;18.06.76;WRA;17.06.76;RM;240.0;----------;.0;01.03.77;50.2;01.03.77;50.2
12.10.77;285;2078;170;21.06.77;WW;--------;---;.0;----------;.0;04.03.78;64.5;22.04.78;36.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;171;11.02.79;SG;--------;---;.0;17.03.79;40.2;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;208;11.02.80;SM;--------;---;.0;05.04.80;41.0;----------;.0;----------;.0
