sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;192;30.06.10;WW;--------;---;.0;20.09.10;33.0;30.03.11;67.6;07.05.11;61.0
26.03.12;86;2012;186;12.07.11;SG;--------;---;.0;26.03.12;76.5;----------;.0;----------;.0
18.04.13;108;2013;246;06.07.12;SM;--------;---;.0;18.04.13;85.3;04.06.13;88.6;----------;.0
18.09.13;261;2014;187;04.09.13;WW;--------;---;.0;18.09.13;22.9;29.03.14;65.3;04.05.14;43.3
12.08.14;224;2015;174;07.07.14;WRA;--------;---;.0;12.08.14;20.7;01.03.15;68.5;12.03.15;57.1
19.09.15;262;2016;185;24.06.15;WW;--------;---;.0;----------;.0;24.03.16;68.0;05.05.16;61.7
17.03.17;76;2017;183;04.07.16;SG;--------;---;.0;17.03.17;70.9;----------;.0;----------;.0
27.04.18;117;2018;256;03.07.17;SM;--------;---;.0;27.04.18;87.7;07.06.18;88.2;----------;.0
18.09.18;261;2019;186;14.09.18;WW;--------;---;.0;18.09.18;35.9;29.03.19;66.4;01.05.19;39.4
10.08.19;222;2020;174;06.07.19;WRA;--------;---;.0;10.08.19;29.1;29.02.20;69.2;13.03.20;65.3
19.09.20;263;2021;191;24.06.20;WW;--------;---;.0;19.09.20;5.3;27.03.21;68.4;03.05.21;60.2
17.03.22;76;2022;183;12.07.21;SG;--------;---;.0;17.03.22;80.0;----------;.0;----------;.0
09.04.23;99;2023;245;03.07.22;SM;--------;---;.0;09.04.23;89.4;04.06.23;87.3;----------;.0
20.09.23;263;2024;189;04.09.23;WW;--------;---;.0;20.09.23;30.9;22.03.24;68.0;04.05.24;60.0
13.08.24;226;2025;173;09.07.24;WRA;--------;---;.0;13.08.24;26.0;01.03.25;69.4;27.03.25;59.1
25.09.25;268;2026;184;24.06.25;WW;--------;---;.0;----------;.0;27.03.26;67.1;09.05.26;57.0
17.04.27;107;2027;188;04.07.26;SG;--------;---;.0;17.04.27;77.0;----------;.0;----------;.0
18.04.28;109;2028;245;09.07.27;SM;--------;---;.0;18.04.28;83.8;04.06.28;68.8;----------;.0
18.09.28;262;2029;178;02.09.28;WW;--------;---;.0;18.09.28;24.6;20.03.29;67.8;03.05.29;60.5
11.08.29;223;2030;173;28.06.29;WRA;--------;---;.0;11.08.29;20.5;01.03.30;67.6;12.03.30;57.1
03.10.30;276;2031;174;24.06.30;WW;--------;---;.0;03.10.30;9.5;16.03.31;67.8;26.04.31;56.1
13.03.32;73;2032;182;24.06.31;SG;--------;---;.0;13.03.32;69.2;----------;.0;----------;.0
15.04.33;105;2033;237;01.07.32;SM;--------;---;.0;15.04.33;90.9;28.05.33;91.9;----------;.0
26.09.33;269;2034;187;26.08.33;WW;--------;---;.0;26.09.33;25.0;23.03.34;68.2;01.05.34;60.4
31.08.34;243;2035;174;07.07.34;WRA;--------;---;.0;31.08.34;31.7;01.03.35;69.3;23.03.35;66.3
27.09.35;270;2036;180;24.06.35;WW;--------;---;.0;27.09.35;25.6;18.03.36;67.7;04.05.36;59.2
29.03.37;88;2037;185;30.06.36;SG;--------;---;.0;29.03.37;82.1;----------;.0;----------;.0
21.04.38;111;2038;231;06.07.37;SM;--------;---;.0;21.04.38;88.2;02.06.38;70.8;----------;.0
30.09.38;273;2039;164;20.08.38;WW;--------;---;.0;30.09.38;24.3;07.03.39;68.3;28.04.39;60.8
31.08.39;243;2040;166;15.06.39;WRA;--------;---;.0;31.08.39;26.9;29.02.40;26.4;25.02.40;66.9
27.09.40;271;2041;181;15.06.40;WW;--------;---;.0;27.09.40;19.3;19.03.41;68.3;29.04.41;62.6
15.03.42;74;2042;184;01.07.41;SG;--------;---;.0;15.03.42;77.4;----------;.0;----------;.0
13.04.43;103;2043;238;04.07.42;SM;--------;---;.0;13.04.43;89.3;01.06.43;91.1;----------;.0
18.09.43;261;2044;168;27.08.43;WW;--------;---;.0;18.09.43;30.6;09.02.44;68.4;24.04.44;63.3
31.08.44;244;2045;156;18.06.44;WRA;--------;---;.0;31.08.44;6.3;01.03.45;68.4;07.03.45;30.6
23.09.45;266;2046;178;15.06.45;WW;--------;---;.0;----------;.0;26.02.46;68.4;21.04.46;61.5
13.04.47;103;2047;185;28.06.46;SG;--------;---;.0;13.04.47;81.9;----------;.0;----------;.0
10.04.48;101;2048;236;06.07.47;SM;--------;---;.0;10.04.48;87.4;25.05.48;71.7;----------;.0
18.09.48;262;2049;169;24.08.48;WW;--------;---;.0;18.09.48;30.0;09.03.49;68.4;27.04.49;60.5
31.08.49;243;2050;163;19.06.49;WRA;--------;---;.0;31.08.49;29.9;01.03.50;67.6;03.03.50;29.0
04.10.50;277;2051;171;15.06.50;WW;--------;---;.0;----------;.0;19.03.51;68.1;29.04.51;60.3
27.03.52;87;2052;172;21.06.51;SG;--------;---;.0;27.03.52;66.3;----------;.0;----------;.0
09.04.53;99;2053;223;21.06.52;SM;--------;---;.0;09.04.53;86.7;22.05.53;87.0;----------;.0
30.09.53;273;2054;169;12.08.53;WW;--------;---;.0;30.09.53;24.4;27.02.54;68.3;20.04.54;63.1
31.08.54;243;2055;169;19.06.54;WRA;--------;---;.0;31.08.54;35.0;01.03.55;27.1;24.02.55;66.9
18.10.55;291;2056;176;19.06.55;WW;--------;---;.0;18.10.55;32.8;20.03.56;68.3;25.04.56;61.1
02.04.57;92;2057;184;25.06.56;SG;--------;---;.0;02.04.57;67.0;----------;.0;----------;.0
07.04.58;97;2058;226;04.07.57;SM;--------;---;.0;07.04.58;79.0;24.05.58;87.6;----------;.0
13.10.58;286;2059;179;15.08.58;WW;--------;---;.0;13.10.58;28.0;21.03.59;68.4;26.04.59;61.9
31.08.59;243;2060;166;30.06.59;WRA;--------;---;.0;31.08.59;17.7;29.02.60;68.5;17.03.60;66.6
20.09.60;264;2061;169;15.06.60;WW;--------;---;.0;----------;.0;13.02.61;68.4;17.04.61;62.4
24.03.62;83;2062;176;19.06.61;SG;--------;---;.0;24.03.62;80.0;----------;.0;----------;.0
05.04.63;95;2063;225;27.06.62;SM;--------;---;.0;05.04.63;91.3;20.05.63;45.5;----------;.0
30.09.63;273;2064;177;14.08.63;WW;--------;---;.0;30.09.63;21.1;22.03.64;68.4;30.04.64;62.9
31.08.64;244;2065;157;27.06.64;WRA;--------;---;.0;31.08.64;17.8;01.03.65;67.6;04.03.65;25.3
30.09.65;273;2066;162;15.06.65;WW;--------;---;.0;30.09.65;32.2;27.02.66;68.4;19.04.66;62.1
18.03.67;77;2067;175;15.06.66;SG;--------;---;.0;18.03.67;80.9;----------;.0;----------;.0
05.04.68;96;2068;221;25.06.67;SM;--------;---;.0;05.04.68;92.0;09.05.68;65.2;----------;.0
08.10.68;282;2069;177;09.08.68;WW;--------;---;.0;08.10.68;20.6;22.03.69;68.6;27.04.69;62.9
31.08.69;243;2070;154;27.06.69;WRA;--------;---;.0;31.08.69;21.4;01.03.70;66.0;08.02.70;66.6
07.10.70;280;2071;165;15.06.70;WW;--------;---;.0;07.10.70;35.0;09.03.71;67.4;22.04.71;55.9
22.03.72;82;2072;176;15.06.71;SG;--------;---;.0;22.03.72;75.0;----------;.0;----------;.0
05.04.73;95;2073;225;25.06.72;SM;--------;---;.0;05.04.73;85.5;22.05.73;89.6;----------;.0
06.10.73;279;2074;167;14.08.73;WW;--------;---;.0;06.10.73;25.1;08.03.74;68.3;21.04.74;58.4
31.08.74;243;2075;160;18.06.74;WRA;--------;---;.0;31.08.74;10.5;01.03.75;40.1;28.02.75;66.7
14.10.75;287;2076;167;15.06.75;WW;--------;---;.0;----------;.0;09.03.76;68.4;18.04.76;62.4
17.03.77;76;2077;168;16.06.76;SG;--------;---;.0;17.03.77;76.2;----------;.0;----------;.0
05.04.78;95;2078;216;18.06.77;SM;--------;---;.0;05.04.78;92.6;19.05.78;68.2;----------;.0
02.10.78;275;2079;174;05.08.78;WW;--------;---;.0;02.10.78;21.4;25.02.79;68.4;17.04.79;63.5
31.08.79;243;2080;146;24.06.79;WRA;--------;---;.0;31.08.79;22.6;29.02.80;26.3;26.02.80;66.8
