sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;189;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.2;25.03.11;59.4
18.09.11;261;2012;183;09.07.11;WW;--------;---;.0;----------;.0;27.03.12;60.1;06.05.12;21.8
19.08.12;232;2013;41;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.13;79;2013;184;11.02.13;SG;--------;---;.0;20.03.13;48.2;----------;.0;----------;.0
18.08.13;230;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;258;11.02.14;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.14;266;2015;185;16.09.14;WW;16.09.14;RM;240.0;----------;.0;23.03.15;40.3;----------;.0
18.08.15;230;2016;184;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;53.8;----------;.0
25.09.16;269;2017;183;03.07.16;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.17;224;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.18;92;2018;193;11.02.18;SG;--------;---;.0;02.04.18;54.6;----------;.0;----------;.0
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;245;11.02.19;SM;--------;---;.0;13.04.19;64.0;23.05.19;36.2;----------;.0
01.10.19;274;2020;185;04.09.19;WW;03.09.19;RM;240.0;----------;.0;19.03.20;39.7;----------;.0
24.08.20;237;2021;188;04.07.20;WRA;04.07.20;RM;240.0;----------;.0;01.03.21;66.1;25.03.21;20.5
27.09.21;270;2022;182;09.07.21;WW;--------;---;.0;----------;.0;24.03.22;53.1;----------;.0
06.08.22;218;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.23;79;2023;188;11.02.23;SG;--------;---;.0;20.03.23;65.4;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;246;11.02.24;SM;--------;---;.0;13.04.24;62.3;01.06.24;70.5;----------;.0
10.10.24;284;2025;183;04.09.24;WW;03.09.24;RM;240.0;----------;.0;04.04.25;49.7;----------;.0
22.08.25;234;2026;184;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;25.8;----------;.0
19.09.26;262;2027;184;04.07.26;WW;--------;---;.0;----------;.0;25.03.27;63.7;06.05.27;9.1
19.08.27;231;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.28;80;2028;191;11.02.28;SG;--------;---;.0;20.03.28;54.4;----------;.0;----------;.0
19.08.28;232;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;240;11.02.29;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.09.29;263;2030;187;29.08.29;WW;29.08.29;RM;240.0;----------;.0;22.03.30;26.2;----------;.0
31.08.30;243;2031;169;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;55.5;07.03.31;15.0
02.10.31;275;2032;182;19.06.31;WW;--------;---;.0;----------;.0;26.03.32;17.8;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.33;76;2033;183;11.02.33;SG;--------;---;.0;17.03.33;41.5;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;230;11.02.34;SM;--------;---;.0;05.04.34;51.1;24.05.34;44.1;----------;.0
20.09.34;263;2035;182;20.08.34;WW;19.08.34;RM;240.0;----------;.0;29.03.35;62.5;02.05.35;3.2
31.08.35;243;2036;183;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;67.7;----------;.0
18.09.36;262;2037;185;03.07.36;WW;--------;---;.0;----------;.0;19.03.37;66.5;29.04.37;41.5
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;179;11.02.38;SG;--------;---;.0;16.03.38;68.1;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;227;11.02.39;SM;--------;---;.0;06.04.39;36.6;24.05.39;6.9;----------;.0
21.09.39;264;2040;188;17.08.39;WW;16.08.39;RM;240.0;----------;.0;12.03.40;61.4;----------;.0
31.08.40;244;2041;181;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;01.03.41;60.7;----------;.0
18.09.41;261;2042;180;01.07.41;WW;--------;---;.0;----------;.0;15.03.42;57.8;30.04.42;13.0
19.08.42;231;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.43;92;2043;190;11.02.43;SG;--------;---;.0;02.04.43;55.8;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;229;11.02.44;SM;--------;---;.0;06.04.44;14.1;20.05.44;11.6;----------;.0
18.09.44;262;2045;177;17.08.44;WW;17.08.44;RM;240.0;----------;.0;15.03.45;56.0;----------;.0
28.08.45;240;2046;178;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;56.8;----------;.0
28.09.46;271;2047;180;28.06.46;WW;--------;---;.0;----------;.0;19.03.47;62.4;04.05.47;18.7
19.08.47;231;2048;41;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.48;76;2048;183;11.02.48;SG;--------;---;.0;16.03.48;31.5;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;228;11.02.49;SM;--------;---;.0;05.04.49;67.0;21.05.49;67.7;----------;.0
25.09.49;268;2050;179;17.08.49;WW;17.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.50;243;2051;173;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;66.2;19.03.51;.1
28.09.51;271;2052;171;24.06.51;WW;--------;---;.0;----------;.0;04.03.52;24.0;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.53;81;2053;175;11.02.53;SG;--------;---;.0;22.03.53;45.1;----------;.0;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;220;11.02.54;SM;--------;---;.0;05.04.54;57.3;16.05.54;32.4;----------;.0
30.09.54;273;2055;175;09.08.54;WW;09.08.54;RM;240.0;----------;.0;14.03.55;67.0;25.04.55;40.5
31.08.55;243;2056;176;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;29.02.56;68.1;15.03.56;50.6
25.09.56;269;2057;184;25.06.56;WW;--------;---;.0;----------;.0;24.03.57;51.5;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.58;73;2058;176;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;240;11.02.59;SM;--------;---;.0;07.04.59;51.5;29.05.59;75.3;----------;.0
11.10.59;284;2060;184;29.08.59;WW;29.08.59;RM;240.0;----------;.0;23.03.60;34.7;----------;.0
31.08.60;244;2061;172;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;11.9;19.02.61;32.3
11.10.61;284;2062;176;22.06.61;WW;--------;---;.0;----------;.0;15.03.62;58.5;28.04.62;9.0
18.08.62;230;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.63;82;2063;171;11.02.63;SG;--------;---;.0;23.03.63;59.2;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;224;11.02.64;SM;--------;---;.0;06.04.64;10.1;25.05.64;66.8;----------;.0
18.09.64;262;2065;171;12.08.64;WW;12.08.64;RM;240.0;----------;.0;13.03.65;54.9;----------;.0
31.08.65;243;2066;165;21.06.65;WRA;21.06.65;RM;240.0;----------;.0;01.03.66;62.5;01.03.66;62.5
15.10.66;288;2067;175;15.06.66;WW;--------;---;.0;----------;.0;17.03.67;58.4;03.05.67;19.0
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.68;95;2068;173;11.02.68;SG;--------;---;.0;04.04.68;48.3;----------;.0;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;214;11.02.69;SM;--------;---;.0;05.04.69;59.1;18.05.69;5.0;----------;.0
29.09.69;272;2070;159;03.08.69;WW;03.08.69;RM;240.0;----------;.0;15.03.70;17.0;----------;.0
31.08.70;243;2071;164;15.06.70;WRA;09.06.70;RM;240.0;----------;.0;01.03.71;65.5;08.03.71;21.2
06.10.71;279;2072;165;15.06.71;WW;--------;---;.0;----------;.0;26.02.72;56.8;20.04.72;18.2
19.08.72;232;2073;41;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.73;85;2073;173;11.02.73;SG;--------;---;.0;26.03.73;8.2;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;217;11.02.74;SM;--------;---;.0;07.04.74;60.3;16.05.74;62.1;----------;.0
13.10.74;286;2075;170;06.08.74;WW;06.08.74;RM;240.0;----------;.0;18.03.75;53.0;----------;.0
31.08.75;243;2076;169;21.06.75;WRA;20.06.75;RM;240.0;----------;.0;29.02.76;65.7;----------;.0
23.09.76;267;2077;168;18.06.76;WW;--------;---;.0;----------;.0;04.03.77;56.1;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.78;80;2078;172;11.02.78;SG;--------;---;.0;21.03.78;68.9;----------;.0;----------;.0
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;241;11.02.79;SM;--------;---;.0;08.04.79;30.2;24.05.79;68.5;----------;.0
06.10.79;279;2080;170;30.08.79;WW;30.08.79;RM;240.0;----------;.0;12.03.80;36.9;----------;.0
