sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;178;16.09.10;WW;16.09.10;RM;240.0;----------;.0;08.03.11;47.7;----------;.0
23.08.11;235;2012;177;28.06.11;WRA;28.06.11;RM;240.0;----------;.0;29.02.12;69.0;03.04.12;53.2
18.09.12;262;2013;188;27.06.12;WW;--------;---;.0;----------;.0;19.03.13;54.9;06.05.13;5.8
13.08.13;225;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.14;83;2014;199;11.02.14;SG;--------;---;.0;24.03.14;71.2;----------;.0;----------;.0
19.08.14;231;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;236;11.02.15;SM;--------;---;.0;22.04.15;27.6;30.05.15;29.6;----------;.0
18.09.15;261;2016;175;26.08.15;WW;25.08.15;RM;240.0;----------;.0;16.03.16;64.0;03.05.16;28.0
18.08.16;231;2017;187;24.06.16;WRA;24.06.16;RM;240.0;----------;.0;01.03.17;69.0;20.03.17;55.1
08.10.17;281;2018;200;07.07.17;WW;--------;---;.0;----------;.0;01.04.18;44.5;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.19;80;2019;198;11.02.19;SG;--------;---;.0;21.03.19;58.4;----------;.0;----------;.0
17.08.19;229;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;235;11.02.20;SM;--------;---;.0;08.04.20;46.7;27.05.20;45.8;----------;.0
18.09.20;262;2021;177;23.08.20;WW;23.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.21;242;2022;175;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;7.9;----------;.0
21.09.22;264;2023;188;25.06.22;WW;--------;---;.0;----------;.0;15.03.23;38.3;----------;.0
18.08.23;230;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.24;73;2024;186;11.02.24;SG;--------;---;.0;13.03.24;56.8;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;233;11.02.25;SM;--------;---;.0;07.04.25;43.2;28.05.25;67.0;----------;.0
24.09.25;267;2026;181;23.08.25;WW;22.08.25;RM;240.0;----------;.0;18.03.26;42.3;----------;.0
31.08.26;243;2027;165;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;01.03.27;69.1;----------;.0
18.09.27;261;2028;185;15.06.27;WW;--------;---;.0;----------;.0;14.03.28;61.5;01.05.28;5.9
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;195;11.02.29;SG;--------;---;.0;24.03.29;50.9;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;241;11.02.30;SM;--------;---;.0;----------;.0;02.06.30;30.2;----------;.0
25.09.30;268;2031;176;30.08.30;WW;30.08.30;RM;240.0;----------;.0;16.03.31;37.2;----------;.0
27.08.31;239;2032;184;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;69.1;21.03.32;16.9
19.09.32;263;2033;182;03.07.32;WW;--------;---;.0;----------;.0;15.03.33;62.5;28.04.33;18.8
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;192;11.02.34;SG;--------;---;.0;13.04.34;44.7;----------;.0;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;247;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.35;261;2036;178;05.09.35;WW;05.09.35;RM;240.0;----------;.0;31.03.36;61.8;04.05.36;11.4
31.08.36;244;2037;191;27.06.36;WRA;27.06.36;RM;240.0;----------;.0;01.03.37;69.1;27.03.37;44.7
25.09.37;268;2038;173;12.07.37;WW;--------;---;.0;----------;.0;09.03.38;61.1;25.04.38;39.5
19.08.38;231;2039;41;24.06.38;WRC;23.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;184;11.02.39;SG;--------;---;.0;15.04.39;56.7;----------;.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;227;11.02.40;SM;--------;---;.0;11.04.40;46.4;24.05.40;35.8;----------;.0
19.09.40;263;2041;177;15.08.40;WW;15.08.40;RM;240.0;----------;.0;05.03.41;50.2;----------;.0
31.08.41;243;2042;174;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.09.42;263;2043;177;24.06.42;WW;--------;---;.0;----------;.0;13.03.43;59.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;178;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;223;11.02.45;SM;--------;---;.0;10.04.45;46.6;22.05.45;78.3;----------;.0
19.09.45;262;2046;182;12.08.45;WW;12.08.45;RM;240.0;----------;.0;19.03.46;36.4;----------;.0
31.08.46;243;2047;175;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;57.2;11.03.47;36.4
05.10.47;278;2048;170;25.06.47;WW;--------;---;.0;----------;.0;06.03.48;47.6;----------;.0
19.08.48;232;2049;41;19.06.48;WRC;19.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.49;89;2049;180;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;224;11.02.50;SM;--------;---;.0;06.04.50;23.8;25.05.50;55.2;----------;.0
29.09.50;272;2051;170;14.08.50;WW;13.08.50;RM;240.0;----------;.0;17.03.51;15.2;----------;.0
31.08.51;243;2052;175;21.06.51;WRA;20.06.51;RM;240.0;----------;.0;----------;.0;12.03.52;1.5
07.10.52;281;2053;175;24.06.52;WW;--------;---;.0;----------;.0;01.03.53;58.8;29.04.53;19.6
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.54;86;2054;178;11.02.54;SG;--------;---;.0;27.03.54;59.1;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;228;11.02.55;SM;--------;---;.0;06.04.55;70.8;18.05.55;17.8;----------;.0
02.10.55;275;2056;173;17.08.55;WW;17.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.56;244;2057;174;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;65.6;15.03.57;13.6
26.09.57;269;2058;166;24.06.57;WW;--------;---;.0;----------;.0;08.03.58;15.2;----------;.0
19.08.58;231;2059;41;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.59;72;2059;176;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;218;11.02.60;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
26.09.60;270;2061;176;06.08.60;WW;06.08.60;RM;240.0;----------;.0;15.03.61;54.1;----------;.0
31.08.61;243;2062;176;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;49.6;----------;.0
24.09.62;267;2063;180;27.06.62;WW;--------;---;.0;----------;.0;03.03.63;44.1;29.04.63;2.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.64;94;2064;167;11.02.64;SG;--------;---;.0;03.04.64;38.5;----------;.0;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;213;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.65;288;2066;168;02.08.65;WW;02.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.66;243;2067;166;18.06.66;WRA;18.06.66;RM;240.0;----------;.0;01.03.67;57.5;----------;.0
13.10.67;286;2068;178;16.06.67;WW;--------;---;.0;----------;.0;10.03.68;30.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.69;81;2069;174;11.02.69;SG;--------;---;.0;22.03.69;55.3;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;230;11.02.70;SM;--------;---;.0;05.04.70;33.2;19.05.70;44.2;----------;.0
06.10.70;279;2071;178;20.08.70;WW;19.08.70;RM;240.0;----------;.0;02.03.71;46.2;----------;.0
31.08.71;243;2072;170;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;66.0;09.03.72;39.9
24.09.72;268;2073;172;19.06.72;WW;--------;---;.0;----------;.0;21.03.73;68.2;04.05.73;49.6
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.74;86;2074;172;11.02.74;SG;--------;---;.0;27.03.74;48.0;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;214;11.02.75;SM;--------;---;.0;05.04.75;24.1;17.05.75;80.3;----------;.0
25.09.75;268;2076;164;03.08.75;WW;03.08.75;RM;240.0;----------;.0;18.03.76;65.8;21.04.76;8.1
31.08.76;244;2077;152;15.06.76;WRA;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.77;289;2078;177;15.06.77;WW;--------;---;.0;----------;.0;15.03.78;60.9;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;167;11.02.79;SG;--------;---;.0;25.03.79;14.3;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;216;11.02.80;SM;--------;---;.0;05.04.80;50.2;15.05.80;25.5;----------;.0
