sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
14.04.11;104;2011;239;04.07.10;SM;--------;---;.0;14.04.11;91.1;24.05.11;75.3;----------;.0
22.09.11;265;2012;177;29.08.11;WW;--------;---;.0;22.09.11;30.9;06.04.12;68.4;04.05.12;63.2
23.08.12;236;2013;167;27.06.12;WRA;--------;---;.0;23.08.12;25.5;01.03.13;29.9;27.02.13;66.7
18.09.13;261;2014;196;18.06.13;WW;--------;---;.0;18.09.13;6.5;30.03.14;68.4;10.05.14;61.8
29.03.15;88;2015;185;16.07.14;SG;--------;---;.0;29.03.15;72.4;----------;.0;----------;.0
05.04.16;96;2016;237;06.07.15;SM;--------;---;.0;05.04.16;92.2;24.05.16;77.9;----------;.0
18.09.16;262;2017;193;26.08.16;WW;--------;---;.0;18.09.16;30.7;23.03.17;67.9;12.05.17;63.4
21.08.17;233;2018;184;13.07.17;WRA;--------;---;.0;21.08.17;27.5;01.03.18;67.7;26.03.18;67.1
18.09.18;261;2019;187;04.07.18;WW;--------;---;.0;18.09.18;29.3;13.03.19;68.4;27.04.19;64.1
18.03.20;78;2020;183;07.07.19;SG;--------;---;.0;18.03.20;75.5;----------;.0;----------;.0
05.04.21;95;2021;240;03.07.20;SM;--------;---;.0;05.04.21;81.0;26.05.21;88.1;----------;.0
18.09.21;261;2022;180;29.08.21;WW;--------;---;.0;18.09.21;28.9;03.03.22;68.1;24.04.22;61.5
12.08.22;224;2023;165;30.06.22;WRA;--------;---;.0;12.08.22;18.2;01.03.23;28.1;27.02.23;66.5
18.09.23;261;2024;179;15.06.23;WW;--------;---;.0;18.09.23;9.1;14.03.24;68.4;03.05.24;64.3
15.03.25;74;2025;180;28.06.24;SG;--------;---;.0;15.03.25;80.8;----------;.0;----------;.0
12.04.26;102;2026;239;30.06.25;SM;--------;---;.0;12.04.26;91.7;23.05.26;73.4;----------;.0
26.09.26;269;2027;171;29.08.26;WW;--------;---;.0;26.09.26;27.1;02.04.27;65.9;30.04.27;31.4
31.08.27;243;2028;172;21.06.27;WRA;--------;---;.0;31.08.27;13.3;29.02.28;66.3;29.02.28;66.3
22.09.28;266;2029;184;21.06.28;WW;--------;---;.0;22.09.28;30.3;20.03.29;67.8;25.04.29;62.1
18.03.30;77;2030;185;04.07.29;SG;--------;---;.0;18.03.30;72.0;----------;.0;----------;.0
05.04.31;95;2031;242;06.07.30;SM;--------;---;.0;05.04.31;87.6;18.05.31;68.4;----------;.0
28.09.31;271;2032;186;01.09.31;WW;--------;---;.0;28.09.31;27.6;23.03.32;66.5;02.05.32;59.8
31.08.32;244;2033;164;06.07.32;WRA;--------;---;.0;31.08.32;29.1;01.03.33;67.7;06.03.33;28.1
18.09.33;261;2034;181;15.06.33;WW;--------;---;.0;----------;.0;23.03.34;68.4;29.04.34;63.7
23.03.35;82;2035;190;01.07.34;SG;--------;---;.0;23.03.35;59.0;----------;.0;----------;.0
18.04.36;109;2036;232;10.07.35;SM;--------;---;.0;18.04.36;92.5;27.05.36;86.0;----------;.0
28.09.36;272;2037;191;20.08.36;WW;--------;---;.0;28.09.36;30.3;29.03.37;68.4;30.04.37;62.6
31.08.37;243;2038;165;12.07.37;WRA;--------;---;.0;31.08.37;34.4;01.03.38;66.1;25.01.38;66.6
21.09.38;264;2039;184;15.06.38;WW;--------;---;.0;21.09.38;20.6;07.04.39;68.4;08.05.39;64.4
28.03.40;88;2040;181;04.07.39;SG;--------;---;.0;28.03.40;80.1;----------;.0;----------;.0
15.04.41;105;2041;235;30.06.40;SM;--------;---;.0;15.04.41;89.0;27.05.41;72.0;----------;.0
04.10.41;277;2042;175;24.08.41;WW;--------;---;.0;04.10.41;26.9;17.03.42;67.3;25.04.42;60.9
31.08.42;243;2043;172;25.06.42;WRA;--------;---;.0;31.08.42;15.0;01.03.43;21.5;17.02.43;66.1
05.10.43;278;2044;177;22.06.43;WW;--------;---;.0;----------;.0;22.03.44;65.5;28.04.44;42.4
19.03.45;78;2045;174;27.06.44;SG;--------;---;.0;19.03.45;79.1;----------;.0;----------;.0
11.04.46;101;2046;239;24.06.45;SM;--------;---;.0;11.04.46;88.8;03.06.46;86.2;----------;.0
11.10.46;284;2047;175;29.08.46;WW;--------;---;.0;11.10.46;32.6;12.03.47;65.9;20.04.47;44.5
27.08.47;239;2048;162;25.06.47;WRA;--------;---;.0;27.08.47;32.5;29.02.48;61.5;04.02.48;66.4
02.10.48;276;2049;176;15.06.48;WW;--------;---;.0;----------;.0;18.03.49;61.5;04.05.49;65.5
21.03.50;80;2050;178;27.06.49;SG;--------;---;.0;21.03.50;78.9;----------;.0;----------;.0
05.04.51;95;2051;227;28.06.50;SM;--------;---;.0;05.04.51;80.8;16.05.51;86.6;----------;.0
22.09.51;265;2052;175;17.08.51;WW;--------;---;.0;22.09.51;18.3;06.03.52;68.4;25.04.52;61.7
31.08.52;244;2053;164;24.06.52;WRA;--------;---;.0;31.08.52;26.6;01.03.53;63.3;13.02.53;66.8
24.09.53;267;2054;170;15.06.53;WW;--------;---;.0;24.09.53;25.5;17.02.54;68.4;20.04.54;64.5
06.04.55;96;2055;179;21.06.54;SG;--------;---;.0;06.04.55;81.8;----------;.0;----------;.0
05.04.56;96;2056;232;30.06.55;SM;--------;---;.0;05.04.56;83.6;19.05.56;84.7;----------;.0
18.09.56;262;2057;174;20.08.56;WW;--------;---;.0;18.09.56;29.8;14.03.57;68.4;22.04.57;63.8
31.08.57;243;2058;165;24.06.57;WRA;--------;---;.0;31.08.57;6.7;01.03.58;66.9;17.01.58;67.6
18.09.58;261;2059;175;15.06.58;WW;--------;---;.0;----------;.0;11.03.59;68.4;26.04.59;64.7
18.03.60;78;2060;160;25.06.59;SG;--------;---;.0;18.03.60;65.9;----------;.0;----------;.0
05.04.61;95;2061;234;15.06.60;SM;--------;---;.0;05.04.61;89.5;25.05.61;55.5;----------;.0
19.10.61;292;2062;180;23.08.61;WW;--------;---;.0;19.10.61;18.5;30.03.62;66.4;03.05.62;37.4
31.08.62;243;2063;170;30.06.62;WRA;--------;---;.0;31.08.62;29.8;01.03.63;65.9;31.01.63;67.6
11.10.63;284;2064;166;21.06.63;WW;--------;---;.0;----------;.0;13.03.64;67.3;22.04.64;56.5
15.03.65;74;2065;175;15.06.64;SG;--------;---;.0;15.03.65;62.7;----------;.0;----------;.0
06.04.66;96;2066;236;25.06.65;SM;--------;---;.0;06.04.66;84.7;20.05.66;85.3;----------;.0
02.10.66;275;2067;170;26.08.66;WW;--------;---;.0;02.10.66;9.9;18.03.67;68.4;24.04.67;57.2
31.08.67;243;2068;165;21.06.67;WRA;--------;---;.0;31.08.67;12.6;29.02.68;65.4;14.02.68;66.3
03.10.68;277;2069;169;15.06.68;WW;--------;---;.0;03.10.68;32.2;15.03.69;68.4;21.04.69;62.9
12.03.70;71;2070;167;19.06.69;SG;--------;---;.0;12.03.70;79.5;----------;.0;----------;.0
05.04.71;95;2071;228;18.06.70;SM;--------;---;.0;05.04.71;93.3;20.05.71;87.2;----------;.0
13.10.71;286;2072;164;17.08.71;WW;--------;---;.0;13.10.71;34.1;18.03.72;68.4;25.04.72;62.7
31.08.72;244;2073;160;15.06.72;WRA;--------;---;.0;31.08.72;18.9;01.03.73;68.4;11.03.73;51.9
13.10.73;286;2074;172;15.06.73;WW;--------;---;.0;----------;.0;09.03.74;67.6;19.04.74;54.6
15.03.75;74;2075;174;22.06.74;SG;--------;---;.0;15.03.75;78.0;----------;.0;----------;.0
06.04.76;97;2076;213;24.06.75;SM;--------;---;.0;06.04.76;91.5;10.05.76;57.4;----------;.0
27.09.76;271;2077;154;02.08.76;WW;--------;---;.0;27.09.76;24.4;26.02.77;68.4;09.04.77;65.4
31.08.77;243;2078;153;15.06.77;WRA;--------;---;.0;31.08.77;5.9;01.03.78;67.7;03.03.78;29.4
05.10.78;278;2079;165;15.06.78;WW;--------;---;.0;05.10.78;8.3;03.03.79;67.9;19.04.79;60.5
30.03.80;90;2080;174;15.06.79;SG;--------;---;.0;30.03.80;79.3;----------;.0;----------;.0
