sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;166;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.6;02.03.11;39.8
25.09.11;268;2012;192;16.06.11;WW;--------;---;.0;25.09.11;24.2;26.03.12;67.4;08.05.12;61.1
28.03.13;87;2013;189;12.07.12;SG;--------;---;.0;28.03.13;71.3;----------;.0;----------;.0
20.04.14;110;2014;238;09.07.13;SM;--------;---;.0;20.04.14;86.5;27.05.14;85.5;----------;.0
18.09.14;261;2015;186;27.08.14;WW;--------;---;.0;18.09.14;30.8;25.03.15;68.0;02.05.15;62.5
22.08.15;234;2016;171;06.07.15;WRA;--------;---;.0;22.08.15;17.7;29.02.16;69.2;18.03.16;66.4
24.09.16;268;2017;185;21.06.16;WW;--------;---;.0;24.09.16;12.7;24.03.17;67.4;05.05.17;55.1
07.04.18;97;2018;187;06.07.17;SG;--------;---;.0;07.04.18;78.3;----------;.0;----------;.0
14.04.19;104;2019;258;07.07.18;SM;--------;---;.0;14.04.19;87.5;07.06.19;89.9;----------;.0
20.09.19;263;2020;186;16.09.19;WW;--------;---;.0;20.09.19;36.0;25.03.20;68.2;04.05.20;61.7
26.08.20;239;2021;169;06.07.20;WRA;--------;---;.0;26.08.20;23.3;01.03.21;67.7;05.03.21;25.6
20.09.21;263;2022;185;19.06.21;WW;--------;---;.0;20.09.21;24.6;17.03.22;68.4;03.05.22;63.1
26.03.23;85;2023;184;06.07.22;SG;--------;---;.0;26.03.23;70.8;----------;.0;----------;.0
20.04.24;111;2024;238;04.07.23;SM;--------;---;.0;20.04.24;80.8;31.05.24;91.7;----------;.0
23.09.24;267;2025;184;26.08.24;WW;--------;---;.0;23.09.24;28.2;26.03.25;68.4;04.05.25;60.1
13.08.25;225;2026;167;04.07.25;WRA;--------;---;.0;13.08.25;18.3;01.03.26;68.4;18.03.26;66.6
21.09.26;264;2027;177;18.06.26;WW;--------;---;.0;21.09.26;26.0;26.03.27;68.4;03.05.27;62.3
14.04.28;105;2028;199;27.06.27;SG;--------;---;.0;14.04.28;73.7;----------;.0;----------;.0
12.04.29;102;2029;244;18.07.28;SM;--------;---;.0;12.04.29;93.9;26.05.29;93.9;----------;.0
22.09.29;265;2030;177;02.09.29;WW;--------;---;.0;22.09.29;23.2;21.03.30;68.4;08.05.30;63.8
25.08.30;237;2031;162;27.06.30;WRA;--------;---;.0;25.08.30;10.7;01.03.31;68.4;11.03.31;51.0
08.10.31;281;2032;180;15.06.31;WW;--------;---;.0;08.10.31;31.0;15.03.32;67.2;02.05.32;53.0
07.04.33;97;2033;182;30.06.32;SG;--------;---;.0;07.04.33;79.6;----------;.0;----------;.0
26.04.34;116;2034;248;03.07.33;SM;--------;---;.0;26.04.34;92.1;30.05.34;76.2;----------;.0
18.09.34;261;2035;180;07.09.34;WW;--------;---;.0;18.09.34;32.1;20.03.35;68.0;29.04.35;61.6
31.08.35;243;2036;167;30.06.35;WRA;--------;---;.0;31.08.35;12.0;29.02.36;68.4;12.03.36;61.2
07.10.36;281;2037;177;16.06.36;WW;--------;---;.0;07.10.36;4.0;12.03.37;68.2;26.04.37;62.2
07.04.38;97;2038;192;27.06.37;SG;--------;---;.0;07.04.38;79.5;----------;.0;----------;.0
15.04.39;105;2039;247;12.07.38;SM;--------;---;.0;15.04.39;83.8;31.05.39;95.2;----------;.0
19.09.39;262;2040;173;05.09.39;WW;--------;---;.0;19.09.39;24.3;07.03.40;68.4;24.04.40;63.6
24.08.40;237;2041;165;22.06.40;WRA;--------;---;.0;24.08.40;15.1;01.03.41;67.6;06.03.41;27.6
21.09.41;264;2042;168;15.06.41;WW;--------;---;.0;----------;.0;02.03.42;54.3;28.04.42;58.8
01.04.43;91;2043;182;18.06.42;SG;--------;---;.0;01.04.43;74.5;----------;.0;----------;.0
10.04.44;101;2044;242;03.07.43;SM;--------;---;.0;10.04.44;83.9;26.05.44;84.1;----------;.0
24.09.44;268;2045;178;30.08.44;WW;--------;---;.0;24.09.44;9.5;12.03.45;68.4;24.04.45;61.8
28.08.45;240;2046;162;28.06.45;WRA;--------;---;.0;28.08.45;25.0;01.03.46;26.3;26.02.46;66.9
30.09.46;273;2047;182;15.06.46;WW;--------;---;.0;30.09.46;33.1;11.03.47;68.5;01.05.47;63.1
20.03.48;80;2048;178;03.07.47;SG;--------;---;.0;20.03.48;81.9;----------;.0;----------;.0
05.04.49;95;2049;230;27.06.48;SM;--------;---;.0;05.04.49;90.6;22.05.49;88.2;----------;.0
07.10.49;280;2050;179;20.08.49;WW;--------;---;.0;07.10.49;21.7;15.03.50;68.3;25.04.50;59.6
31.08.50;243;2051;165;30.06.50;WRA;--------;---;.0;31.08.50;33.2;01.03.51;45.5;06.02.51;66.5
13.10.51;286;2052;167;15.06.51;WW;--------;---;.0;13.10.51;34.1;11.03.52;66.3;27.04.52;35.8
12.03.53;71;2053;172;16.06.52;SG;--------;---;.0;12.03.53;80.0;----------;.0;----------;.0
07.04.54;97;2054;219;22.06.53;SM;--------;---;.0;07.04.54;79.8;14.05.54;95.4;----------;.0
01.10.54;274;2055;179;08.08.54;WW;--------;---;.0;01.10.54;16.0;18.03.55;64.5;03.05.55;48.1
31.08.55;243;2056;155;30.06.55;WRA;--------;---;.0;31.08.55;33.3;29.02.56;28.0;24.02.56;67.7
24.09.56;268;2057;179;15.06.56;WW;--------;---;.0;24.09.56;13.6;11.03.57;68.4;28.04.57;63.1
24.03.58;83;2058;177;30.06.57;SG;--------;---;.0;24.03.58;80.2;----------;.0;----------;.0
05.04.59;95;2059;225;27.06.58;SM;--------;---;.0;05.04.59;93.7;20.05.59;88.1;----------;.0
10.10.59;283;2060;171;14.08.59;WW;--------;---;.0;10.10.59;33.7;23.03.60;68.0;25.04.60;58.6
31.08.60;244;2061;151;21.06.60;WRA;--------;---;.0;31.08.60;20.6;01.03.61;64.3;12.02.61;66.5
19.09.61;262;2062;166;15.06.61;WW;--------;---;.0;----------;.0;08.03.62;68.4;27.04.62;63.4
13.03.63;72;2063;173;16.06.62;SG;--------;---;.0;13.03.63;78.9;----------;.0;----------;.0
09.04.64;100;2064;220;24.06.63;SM;--------;---;.0;09.04.64;92.3;15.05.64;72.5;----------;.0
09.10.64;283;2065;164;08.08.64;WW;--------;---;.0;09.10.64;26.7;11.03.65;65.3;19.04.65;58.3
31.08.65;243;2066;160;15.06.65;WRA;--------;---;.0;31.08.65;8.5;01.03.66;68.4;10.03.66;43.7
28.09.66;271;2067;176;15.06.66;WW;--------;---;.0;28.09.66;27.4;19.03.67;68.4;25.04.67;63.8
12.03.68;72;2068;161;27.06.67;SG;--------;---;.0;12.03.68;68.5;----------;.0;----------;.0
08.04.69;98;2069;218;15.06.68;SM;--------;---;.0;08.04.69;92.4;14.05.69;85.1;----------;.0
02.10.69;275;2070;174;08.08.69;WW;--------;---;.0;02.10.69;21.8;25.03.70;68.4;27.04.70;64.2
31.08.70;243;2071;149;24.06.70;WRA;--------;---;.0;31.08.70;9.4;01.03.71;67.1;05.03.71;25.2
01.10.71;274;2072;164;15.06.71;WW;--------;---;.0;01.10.71;22.1;03.03.72;68.4;22.04.72;63.0
15.03.73;74;2073;167;15.06.72;SG;--------;---;.0;15.03.73;79.8;----------;.0;----------;.0
11.04.74;101;2074;230;18.06.73;SM;--------;---;.0;11.04.74;91.9;25.05.74;91.6;----------;.0
02.10.74;275;2075;166;20.08.74;WW;--------;---;.0;02.10.74;21.7;10.03.75;68.4;20.04.75;60.1
31.08.75;243;2076;152;16.06.75;WRA;--------;---;.0;31.08.75;7.3;29.02.76;40.0;28.02.76;66.5
16.10.76;290;2077;163;15.06.76;WW;--------;---;.0;----------;.0;16.03.77;64.5;25.04.77;51.0
15.03.78;74;2078;172;15.06.77;SG;--------;---;.0;15.03.78;78.5;----------;.0;----------;.0
06.04.79;96;2079;217;22.06.78;SM;--------;---;.0;06.04.79;88.8;12.05.79;70.2;----------;.0
01.10.79;274;2080;159;06.08.79;WW;--------;---;.0;01.10.79;17.1;13.03.80;68.4;20.04.80;63.2
