sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;190;30.06.10;WW;--------;---;.0;20.09.10;33.0;27.03.11;68.0;08.05.11;61.2
30.03.12;90;2012;190;10.07.11;SG;--------;---;.0;30.03.12;75.3;----------;.0;----------;.0
08.04.13;98;2013;251;09.07.12;SM;--------;---;.0;08.04.13;90.8;01.06.13;87.0;----------;.0
20.09.13;263;2014;188;10.09.13;WW;--------;---;.0;20.09.13;33.7;25.03.14;67.5;02.05.14;60.5
31.08.14;243;2015;173;09.07.14;WRA;--------;---;.0;31.08.14;25.2;01.03.15;68.5;11.03.15;49.1
19.09.15;262;2016;184;24.06.15;WW;--------;---;.0;19.09.15;31.5;14.03.16;68.0;05.05.16;62.0
24.03.17;83;2017;191;03.07.16;SG;--------;---;.0;24.03.17;77.4;----------;.0;----------;.0
10.04.18;100;2018;258;12.07.17;SM;--------;---;.0;10.04.18;85.1;03.06.18;85.7;----------;.0
22.09.18;265;2019;180;16.09.18;WW;--------;---;.0;22.09.18;36.0;21.03.19;64.6;01.05.19;52.7
22.08.19;234;2020;180;30.06.19;WRA;--------;---;.0;22.08.19;30.8;29.02.20;69.2;23.03.20;64.6
18.09.20;262;2021;182;30.06.20;WW;--------;---;.0;18.09.20;30.0;25.03.21;67.0;03.05.21;60.3
12.03.22;71;2022;184;03.07.21;SG;--------;---;.0;12.03.22;80.8;----------;.0;----------;.0
16.04.23;106;2023;257;04.07.22;SM;--------;---;.0;16.04.23;89.6;02.06.23;80.4;----------;.0
20.09.23;263;2024;182;16.09.23;WW;--------;---;.0;20.09.23;35.8;20.03.24;68.1;05.05.24;61.4
18.08.24;231;2025;167;01.07.24;WRA;--------;---;.0;18.08.24;32.5;01.03.25;68.4;08.03.25;35.2
22.09.25;265;2026;177;18.06.25;WW;--------;---;.0;----------;.0;15.03.26;68.4;26.04.26;63.4
07.04.27;97;2027;176;27.06.26;SG;--------;---;.0;07.04.27;83.3;----------;.0;----------;.0
28.04.28;119;2028;249;27.06.27;SM;--------;---;.0;28.04.28;93.8;05.06.28;92.4;----------;.0
18.09.28;262;2029;194;07.09.28;WW;--------;---;.0;18.09.28;33.4;06.03.29;68.2;01.05.29;62.4
25.08.29;237;2030;172;15.07.29;WRA;--------;---;.0;25.08.29;30.0;01.03.30;68.5;14.03.30;64.7
22.09.30;265;2031;183;22.06.30;WW;--------;---;.0;----------;.0;01.04.31;65.9;06.05.31;60.8
11.03.32;71;2032;183;03.07.31;SG;--------;---;.0;11.03.32;78.1;----------;.0;----------;.0
22.04.33;112;2033;234;03.07.32;SM;--------;---;.0;22.04.33;90.1;31.05.33;88.7;----------;.0
18.09.33;261;2034;185;23.08.33;WW;--------;---;.0;18.09.33;25.6;26.03.34;68.4;06.05.34;61.3
22.08.34;234;2035;170;06.07.34;WRA;--------;---;.0;22.08.34;32.4;01.03.35;69.2;27.03.35;66.7
24.09.35;267;2036;173;21.06.35;WW;--------;---;.0;24.09.35;9.2;13.03.36;68.4;02.05.36;63.4
21.03.37;80;2037;181;22.06.36;SG;--------;---;.0;21.03.37;78.4;----------;.0;----------;.0
05.04.38;95;2038;239;01.07.37;SM;--------;---;.0;05.04.38;89.0;24.05.38;85.6;----------;.0
21.09.38;264;2039;179;29.08.38;WW;--------;---;.0;21.09.38;25.7;21.03.39;64.8;04.05.39;55.1
20.08.39;232;2040;173;30.06.39;WRA;--------;---;.0;20.08.39;20.4;29.02.40;65.5;12.02.40;66.9
20.09.40;264;2041;180;22.06.40;WW;--------;---;.0;20.09.40;33.7;27.03.41;68.4;02.05.41;62.6
24.03.42;83;2042;178;30.06.41;SG;--------;---;.0;24.03.42;79.7;----------;.0;----------;.0
11.04.43;101;2043;240;28.06.42;SM;--------;---;.0;11.04.43;91.1;27.05.43;93.4;----------;.0
19.09.43;262;2044;174;29.08.43;WW;--------;---;.0;19.09.43;30.5;26.03.44;68.4;03.05.44;63.7
31.08.44;244;2045;165;24.06.44;WRA;--------;---;.0;31.08.44;26.0;01.03.45;69.2;13.03.45;62.2
18.09.45;261;2046;179;15.06.45;WW;--------;---;.0;----------;.0;15.03.46;68.4;08.05.46;62.9
09.04.47;99;2047;182;30.06.46;SG;--------;---;.0;09.04.47;81.4;----------;.0;----------;.0
15.04.48;106;2048;244;03.07.47;SM;--------;---;.0;15.04.48;91.1;26.05.48;75.4;----------;.0
01.10.48;275;2049;173;01.09.48;WW;--------;---;.0;01.10.48;27.3;04.03.49;68.4;28.04.49;63.2
31.08.49;243;2050;165;24.06.49;WRA;--------;---;.0;31.08.49;26.9;01.03.50;68.4;14.03.50;63.6
25.09.50;268;2051;178;15.06.50;WW;--------;---;.0;----------;.0;21.03.51;68.4;29.04.51;62.2
26.03.52;86;2052;180;28.06.51;SG;--------;---;.0;26.03.52;76.9;----------;.0;----------;.0
09.04.53;99;2053;225;30.06.52;SM;--------;---;.0;09.04.53;85.0;22.05.53;83.7;----------;.0
22.09.53;265;2054;173;14.08.53;WW;--------;---;.0;22.09.53;25.3;12.03.54;68.3;23.04.54;64.6
31.08.54;243;2055;164;24.06.54;WRA;--------;---;.0;31.08.54;32.2;01.03.55;68.4;19.03.55;61.7
05.10.55;278;2056;170;15.06.55;WW;--------;---;.0;05.10.55;28.5;17.03.56;68.4;24.04.56;63.4
11.03.57;70;2057;168;19.06.56;SG;--------;---;.0;11.03.57;72.3;----------;.0;----------;.0
08.04.58;98;2058;220;18.06.57;SM;--------;---;.0;08.04.58;83.1;23.05.58;77.7;----------;.0
19.09.58;262;2059;165;09.08.58;WW;--------;---;.0;19.09.58;26.0;21.02.59;68.4;24.04.59;63.7
31.08.59;243;2060;165;15.06.59;WRA;--------;---;.0;31.08.59;21.1;29.02.60;68.4;15.03.60;64.9
23.09.60;267;2061;174;15.06.60;WW;--------;---;.0;----------;.0;25.02.61;68.4;28.04.61;62.9
13.03.62;72;2062;172;24.06.61;SG;--------;---;.0;13.03.62;81.2;----------;.0;----------;.0
05.04.63;95;2063;215;22.06.62;SM;--------;---;.0;05.04.63;90.7;09.05.63;66.1;----------;.0
11.10.63;284;2064;167;05.08.63;WW;--------;---;.0;11.10.63;23.8;11.03.64;67.8;19.04.64;60.1
31.08.64;244;2065;160;16.06.64;WRA;--------;---;.0;31.08.64;33.3;01.03.65;66.0;13.02.65;66.8
18.09.65;261;2066;168;15.06.65;WW;--------;---;.0;----------;.0;19.02.66;68.4;26.04.66;63.6
15.03.67;74;2067;171;18.06.66;SG;--------;---;.0;15.03.67;77.9;----------;.0;----------;.0
08.04.68;99;2068;223;21.06.67;SM;--------;---;.0;08.04.68;91.7;19.05.68;89.1;----------;.0
19.09.68;263;2069;168;11.08.68;WW;--------;---;.0;19.09.68;19.6;07.03.69;68.4;22.04.69;65.2
31.08.69;243;2070;158;18.06.69;WRA;--------;---;.0;31.08.69;3.5;01.03.70;66.5;02.03.70;40.1
20.09.70;263;2071;174;15.06.70;WW;--------;---;.0;20.09.70;9.7;18.03.71;68.4;21.04.71;64.6
11.03.72;71;2072;170;24.06.71;SG;--------;---;.0;11.03.72;77.8;----------;.0;----------;.0
05.04.73;95;2073;228;19.06.72;SM;--------;---;.0;05.04.73;90.6;19.05.73;92.9;----------;.0
15.10.73;288;2074;170;17.08.73;WW;--------;---;.0;15.10.73;35.8;03.03.74;68.4;22.04.74;61.2
31.08.74;243;2075;151;21.06.74;WRA;--------;---;.0;31.08.74;31.2;01.03.75;67.6;06.03.75;28.2
06.10.75;279;2076;158;15.06.75;WW;--------;---;.0;----------;.0;24.02.76;63.7;13.04.76;65.1
12.03.77;71;2077;166;15.06.76;SG;--------;---;.0;12.03.77;76.1;----------;.0;----------;.0
10.04.78;100;2078;220;16.06.77;SM;--------;---;.0;10.04.78;90.6;16.05.78;74.8;----------;.0
08.10.78;281;2079;161;09.08.78;WW;--------;---;.0;08.10.78;15.7;17.03.79;67.8;23.04.79;59.6
31.08.79;243;2080;149;15.06.79;WRA;--------;---;.0;31.08.79;6.0;29.02.80;67.6;03.03.80;24.8
