sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.11;101;2011;248;11.02.11;SM;--------;---;.0;11.04.11;66.7;28.05.11;40.7;----------;.0
18.09.11;261;2012;202;07.09.11;WW;06.09.11;RM;240.0;----------;.0;14.03.12;33.6;----------;.0
10.08.12;223;2013;183;21.07.12;WRA;21.07.12;RM;240.0;----------;.0;01.03.13;65.6;----------;.0
19.09.13;262;2014;183;03.07.13;WW;--------;---;.0;----------;.0;18.03.14;65.4;09.05.14;50.9
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.15;92;2015;186;11.02.15;SG;--------;---;.0;02.04.15;24.7;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;259;11.02.16;SM;--------;---;.0;29.04.16;26.4;06.06.16;38.8;----------;.0
20.09.16;264;2017;187;16.09.16;WW;16.09.16;RM;240.0;----------;.0;22.03.17;4.4;----------;.0
10.08.17;222;2018;183;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;69.0;26.03.18;54.5
19.09.18;262;2019;183;03.07.18;WW;--------;---;.0;----------;.0;23.03.19;65.8;28.04.19;47.1
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.20;88;2020;188;11.02.20;SG;--------;---;.0;28.03.20;17.8;----------;.0;----------;.0
19.08.20;232;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;250;11.02.21;SM;--------;---;.0;06.04.21;55.9;05.06.21;57.5;----------;.0
20.09.21;263;2022;179;08.09.21;WW;08.09.21;RM;240.0;----------;.0;17.03.22;36.0;----------;.0
25.08.22;237;2023;184;30.06.22;WRA;29.06.22;RM;240.0;----------;.0;01.03.23;24.6;----------;.0
18.09.23;261;2024;185;04.07.23;WW;--------;---;.0;----------;.0;03.04.24;39.2;----------;.0
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;191;11.02.25;SG;--------;---;.0;16.04.25;62.7;----------;.0;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;250;11.02.26;SM;--------;---;.0;19.04.26;30.0;04.06.26;66.4;----------;.0
20.09.26;263;2027;187;08.09.26;WW;08.09.26;RM;240.0;----------;.0;19.03.27;47.7;----------;.0
31.08.27;243;2028;184;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;42.3;----------;.0
18.09.28;262;2029;173;03.07.28;WW;--------;---;.0;----------;.0;17.03.29;64.5;28.04.29;30.6
19.08.29;231;2030;41;24.06.29;WRC;23.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.30;77;2030;188;11.02.30;SG;--------;---;.0;18.03.30;66.6;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;235;11.02.31;SM;--------;---;.0;10.04.31;59.8;19.05.31;45.1;----------;.0
11.10.31;284;2032;177;24.08.31;WW;24.08.31;RM;240.0;----------;.0;21.03.32;12.7;----------;.0
29.08.32;242;2033;185;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;58.3;----------;.0
30.09.33;273;2034;180;06.07.33;WW;--------;---;.0;----------;.0;30.03.34;52.1;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;185;11.02.35;SG;--------;---;.0;29.03.35;44.0;----------;.0;----------;.0
06.08.35;218;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;239;11.02.36;SM;--------;---;.0;16.04.36;44.0;29.05.36;11.9;----------;.0
04.10.36;278;2037;178;27.08.36;WW;27.08.36;RM;240.0;----------;.0;20.03.37;42.2;----------;.0
21.08.37;233;2038;197;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;66.8;17.03.38;3.1
22.09.38;265;2039;184;18.07.38;WW;--------;---;.0;----------;.0;24.03.39;62.9;08.05.39;46.6
16.08.39;228;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;214;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.40;220;2041;41;02.08.40;WRC;02.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;229;11.02.41;SM;--------;---;.0;05.04.41;23.2;23.05.41;57.3;----------;.0
18.09.41;261;2042;179;18.08.41;WW;18.08.41;RM;240.0;----------;.0;28.03.42;64.2;03.05.42;8.4
31.08.42;243;2043;178;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;65.0;20.03.43;24.6
20.09.43;263;2044;175;28.06.43;WW;--------;---;.0;----------;.0;17.03.44;64.8;27.04.44;35.9
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.45;81;2045;186;11.02.45;SG;--------;---;.0;22.03.45;56.2;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;246;11.02.46;SM;--------;---;.0;07.04.46;58.1;27.05.46;43.5;----------;.0
02.10.46;275;2047;174;04.09.46;WW;04.09.46;RM;240.0;----------;.0;13.03.47;50.3;----------;.0
31.08.47;243;2048;172;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;67.9;08.03.48;20.7
08.10.48;282;2049;178;21.06.48;WW;--------;---;.0;----------;.0;14.03.49;62.8;27.04.49;29.8
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;171;11.02.50;SG;--------;---;.0;14.03.50;65.8;----------;.0;----------;.0
19.08.50;231;2051;41;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;236;11.02.51;SM;--------;---;.0;06.04.51;52.4;31.05.51;87.0;----------;.0
23.09.51;266;2052;178;26.08.51;WW;25.08.51;RM;240.0;----------;.0;17.03.52;53.4;----------;.0
31.08.52;244;2053;175;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;65.2;18.03.53;2.7
15.10.53;288;2054;169;25.06.53;WW;--------;---;.0;----------;.0;13.03.54;34.0;----------;.0
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.55;75;2055;173;11.02.55;SG;--------;---;.0;16.03.55;57.4;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;223;11.02.56;SM;--------;---;.0;----------;.0;22.05.56;59.5;----------;.0
12.10.56;286;2057;175;11.08.56;WW;11.08.56;RM;240.0;----------;.0;17.03.57;49.5;----------;.0
31.08.57;243;2058;176;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;01.03.58;68.2;14.03.58;30.2
22.09.58;265;2059;178;27.06.58;WW;--------;---;.0;----------;.0;15.03.59;66.9;03.05.59;43.3
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;173;11.02.60;SG;--------;---;.0;13.03.60;58.4;----------;.0;----------;.0
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;219;11.02.61;SM;--------;---;.0;05.04.61;52.8;21.05.61;79.2;----------;.0
30.09.61;273;2062;179;08.08.61;WW;08.08.61;RM;240.0;----------;.0;02.03.62;13.8;----------;.0
31.08.62;243;2063;168;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;29.8;----------;.0
25.09.63;268;2064;164;18.06.63;WW;--------;---;.0;----------;.0;05.03.64;36.7;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;13.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.65;79;2065;171;11.02.65;SG;--------;---;.0;20.03.65;58.2;----------;.0;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;218;11.02.66;SM;--------;---;.0;----------;.0;19.05.66;22.3;----------;.0
01.10.66;274;2067;165;08.08.66;WW;07.08.66;RM;240.0;----------;.0;15.03.67;29.4;----------;.0
31.08.67;243;2068;176;15.06.67;WRA;15.06.67;RM;240.0;----------;.0;29.02.68;63.1;19.03.68;4.6
10.10.68;284;2069;165;25.06.68;WW;--------;---;.0;----------;.0;09.03.69;50.8;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.70;76;2070;170;11.02.70;SG;--------;---;.0;17.03.70;58.3;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;217;11.02.71;SM;--------;---;.0;12.04.71;52.9;15.05.71;23.8;----------;.0
06.10.71;279;2072;174;06.08.71;WW;06.08.71;RM;240.0;----------;.0;15.03.72;57.5;----------;.0
31.08.72;244;2073;176;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;62.9;11.03.73;15.9
08.10.73;281;2074;169;27.06.73;WW;--------;---;.0;----------;.0;06.03.74;30.5;----------;.0
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.75;89;2075;173;11.02.75;SG;--------;---;.0;30.03.75;60.6;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;213;11.02.76;SM;--------;---;.0;----------;.0;13.05.76;22.9;----------;.0
12.10.76;286;2077;165;02.08.76;WW;01.08.76;RM;240.0;----------;.0;03.03.77;38.4;----------;.0
31.08.77;243;2078;157;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;----------;.0;21.02.78;16.5
23.10.78;296;2079;175;15.06.78;WW;--------;---;.0;----------;.0;24.03.79;3.1;----------;.0
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;177;11.02.80;SG;--------;---;.0;11.03.80;29.3;----------;.0;----------;.0
