sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;184;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;63.6;02.03.11;38.3
29.09.11;272;2012;190;04.07.11;WW;--------;---;.0;----------;.0;18.03.12;58.9;08.05.12;13.3
19.08.12;232;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;194;11.02.13;SG;--------;---;.0;12.04.13;48.9;----------;.0;----------;.0
19.08.13;231;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.14;115;2014;258;11.02.14;SM;--------;---;.0;25.04.14;47.9;06.06.14;85.0;----------;.0
06.10.14;279;2015;186;16.09.14;WW;16.09.14;RM;240.0;----------;.0;23.03.15;40.3;----------;.0
31.08.15;243;2016;189;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;58.9;18.03.16;29.0
24.09.16;268;2017;179;09.07.16;WW;--------;---;.0;----------;.0;28.03.17;60.3;03.05.17;10.1
19.08.17;231;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;185;11.02.18;SG;--------;---;.0;12.04.18;50.2;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;244;11.02.19;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
25.09.19;268;2020;188;02.09.19;WW;02.09.19;RM;240.0;----------;.0;24.03.20;13.8;----------;.0
30.08.20;243;2021;173;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;56.6;02.03.21;34.9
20.09.21;263;2022;178;24.06.21;WW;--------;---;.0;----------;.0;12.03.22;65.1;30.04.22;47.3
19.08.22;231;2023;41;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.23;79;2023;180;11.02.23;SG;--------;---;.0;20.03.23;49.6;----------;.0;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;259;11.02.24;SM;--------;---;.0;18.04.24;54.2;29.05.24;71.5;----------;.0
20.09.24;264;2025;184;16.09.24;WW;16.09.24;RM;240.0;----------;.0;28.03.25;51.3;----------;.0
10.08.25;222;2026;176;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;68.9;18.03.26;53.2
19.09.26;262;2027;188;27.06.26;WW;--------;---;.0;----------;.0;23.03.27;66.5;06.05.27;49.6
07.08.27;219;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.28;74;2028;189;11.02.28;SG;--------;---;.0;14.03.28;60.3;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;246;11.02.29;SM;--------;---;.0;11.04.29;56.1;29.05.29;69.9;----------;.0
22.09.29;265;2030;187;04.09.29;WW;04.09.29;RM;240.0;----------;.0;27.03.30;27.6;----------;.0
13.08.30;225;2031;185;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;68.9;16.03.31;46.1
12.10.31;285;2032;188;06.07.31;WW;--------;---;.0;----------;.0;26.03.32;54.7;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.33;88;2033;188;11.02.33;SG;--------;---;.0;29.03.33;52.5;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;238;11.02.34;SM;--------;---;.0;06.04.34;61.2;31.05.34;27.3;----------;.0
19.09.34;262;2035;175;27.08.34;WW;27.08.34;RM;240.0;----------;.0;24.03.35;57.2;04.05.35;4.3
31.08.35;243;2036;174;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;69.0;25.03.36;59.3
22.09.36;266;2037;176;24.06.36;WW;--------;---;.0;----------;.0;28.02.37;29.3;26.04.37;.6
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.38;78;2038;181;11.02.38;SG;--------;---;.0;19.03.38;68.3;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;249;11.02.39;SM;--------;---;.0;08.04.39;61.0;04.06.39;87.4;----------;.0
26.09.39;269;2040;179;07.09.39;WW;07.09.39;RM;240.0;----------;.0;09.03.40;64.3;29.04.40;46.4
11.08.40;224;2041;174;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;01.03.41;53.8;10.03.41;4.0
25.09.41;268;2042;175;24.06.41;WW;--------;---;.0;----------;.0;29.03.42;68.2;01.05.42;58.1
11.08.42;223;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.43;73;2043;179;11.02.43;SG;--------;---;.0;14.03.43;62.6;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;231;11.02.44;SM;--------;---;.0;05.04.44;40.6;25.05.44;82.5;----------;.0
24.09.44;268;2045;180;20.08.44;WW;19.08.44;RM;240.0;----------;.0;14.03.45;64.2;27.04.45;28.2
31.08.45;243;2046;185;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;68.9;----------;.0
01.10.46;274;2047;171;06.07.46;WW;--------;---;.0;----------;.0;14.03.47;43.8;----------;.0
19.08.47;231;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;189;11.02.48;SG;--------;---;.0;28.03.48;64.7;----------;.0;----------;.0
19.08.48;232;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;233;11.02.49;SM;--------;---;.0;11.04.49;57.6;22.05.49;23.6;----------;.0
26.09.49;269;2050;186;23.08.49;WW;22.08.49;RM;240.0;----------;.0;13.03.50;46.9;04.05.50;8.1
27.08.50;239;2051;172;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;43.5;----------;.0
18.09.51;261;2052;177;22.06.51;WW;--------;---;.0;----------;.0;08.03.52;63.6;23.04.52;27.2
19.08.52;232;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.53;76;2053;177;11.02.53;SG;--------;---;.0;17.03.53;59.0;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;232;11.02.54;SM;--------;---;.0;13.04.54;27.5;28.05.54;71.9;----------;.0
29.09.54;272;2055;170;21.08.54;WW;21.08.54;RM;240.0;----------;.0;16.03.55;47.8;----------;.0
31.08.55;243;2056;166;21.06.55;WRA;20.06.55;RM;240.0;----------;.0;29.02.56;52.8;29.02.56;52.8
07.10.56;281;2057;176;15.06.56;WW;--------;---;.0;----------;.0;19.03.57;63.9;29.04.57;20.2
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;170;11.02.58;SG;--------;---;.0;11.03.58;72.9;----------;.0;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;20.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;218;11.02.59;SM;--------;---;.0;05.04.59;26.7;16.05.59;9.9;----------;.0
04.10.59;277;2060;165;08.08.59;WW;07.08.59;RM;240.0;----------;.0;26.02.60;17.3;----------;.0
31.08.60;244;2061;169;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;67.6;17.03.61;16.7
25.09.61;268;2062;172;19.06.61;WW;--------;---;.0;----------;.0;10.03.62;65.7;20.04.62;26.2
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;171;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;213;11.02.64;SM;--------;---;.0;05.04.64;66.9;13.05.64;31.4;----------;.0
05.10.64;279;2065;170;02.08.64;WW;01.08.64;RM;240.0;----------;.0;14.03.65;60.7;24.04.65;15.8
31.08.65;243;2066;172;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.66;288;2067;167;22.06.66;WW;--------;---;.0;----------;.0;12.03.67;20.1;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.68;75;2068;165;11.02.68;SG;--------;---;.0;15.03.68;63.0;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;220;11.02.69;SM;--------;---;.0;08.04.69;55.6;----------;.0;----------;.0
01.10.69;274;2070;166;09.08.69;WW;09.08.69;RM;240.0;----------;.0;06.03.70;47.1;----------;.0
31.08.70;243;2071;170;16.06.70;WRA;16.06.70;RM;240.0;----------;.0;01.03.71;64.8;18.03.71;22.1
07.10.71;280;2072;170;21.06.71;WW;--------;---;.0;----------;.0;06.03.72;62.9;20.04.72;19.1
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.73;80;2073;161;11.02.73;SG;--------;---;.0;21.03.73;64.3;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;11.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;216;11.02.74;SM;--------;---;.0;05.04.74;42.3;19.05.74;52.5;----------;.0
06.10.74;279;2075;182;05.08.74;WW;05.08.74;RM;240.0;----------;.0;28.03.75;15.9;----------;.0
31.08.75;243;2076;166;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;27.1;----------;.0
15.10.76;289;2077;178;15.06.76;WW;--------;---;.0;----------;.0;23.03.77;65.9;28.04.77;26.7
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.78;87;2078;173;11.02.78;SG;--------;---;.0;28.03.78;51.0;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;213;11.02.79;SM;--------;---;.0;05.04.79;25.5;08.05.79;28.9;----------;.0
17.10.79;290;2080;173;02.08.79;WW;02.08.79;RM;240.0;----------;.0;07.03.80;24.3;----------;.0
