sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.09.27;273;2028;190;07.09.27;WW;06.09.27;RM;240.0;----------;.0;11.03.28;54.3;----------;.0
31.08.28;244;2029;185;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;66.2;30.03.29;45.1
19.09.29;262;2030;176;06.07.29;WW;--------;---;.0;----------;.0;25.03.30;66.8;03.05.30;51.5
19.08.30;231;2031;41;27.06.30;WRC;26.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;195;11.02.31;SG;--------;---;.0;14.04.31;46.8;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.32;111;2032;233;11.02.32;SM;--------;---;.0;20.04.32;22.1;28.05.32;83.3;----------;.0
18.09.32;262;2033;182;21.08.32;WW;21.08.32;RM;240.0;----------;.0;22.03.33;23.4;----------;.0
31.08.33;243;2034;175;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;63.8;----------;.0
03.10.34;276;2035;182;25.06.34;WW;--------;---;.0;----------;.0;30.03.35;47.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.36;91;2036;185;11.02.36;SG;--------;---;.0;31.03.36;68.4;----------;.0;----------;.0
19.08.36;232;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.37;110;2037;252;11.02.37;SM;--------;---;.0;20.04.37;65.7;08.06.37;75.8;----------;.0
22.09.37;265;2038;177;10.09.37;WW;10.09.37;RM;240.0;----------;.0;05.03.38;52.5;23.04.38;11.4
31.08.38;243;2039;177;27.06.38;WRA;27.06.38;RM;240.0;----------;.0;01.03.39;47.9;08.03.39;27.3
18.09.39;261;2040;185;27.06.39;WW;--------;---;.0;----------;.0;27.03.40;59.4;01.05.40;14.6
11.08.40;224;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.41;82;2041;182;11.02.41;SG;--------;---;.0;23.03.41;47.5;----------;.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;222;11.02.42;SM;--------;---;.0;05.04.42;67.2;11.05.42;13.5;----------;.0
30.09.42;273;2043;177;11.08.42;WW;11.08.42;RM;240.0;----------;.0;14.03.43;59.3;01.05.43;14.8
25.08.43;237;2044;175;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;68.9;16.03.44;47.9
11.10.44;285;2045;165;24.06.44;WW;--------;---;.0;----------;.0;09.03.45;58.0;----------;.0
19.08.45;231;2046;41;15.06.45;WRC;15.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.46;85;2046;181;11.02.46;SG;--------;---;.0;26.03.46;49.2;----------;.0;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;234;11.02.47;SM;--------;---;.0;05.04.47;51.2;31.05.47;71.1;----------;.0
28.09.47;271;2048;181;23.08.47;WW;23.08.47;RM;240.0;----------;.0;18.03.48;11.5;----------;.0
31.08.48;244;2049;185;30.06.48;WRA;30.06.48;RM;240.0;----------;.0;01.03.49;67.2;16.03.49;35.3
28.09.49;271;2050;174;06.07.49;WW;--------;---;.0;----------;.0;13.03.50;49.0;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.51;80;2051;174;11.02.51;SG;--------;---;.0;21.03.51;61.4;----------;.0;----------;.0
06.08.51;218;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;226;11.02.52;SM;--------;---;.0;10.04.52;20.7;21.05.52;52.9;----------;.0
29.09.52;273;2053;177;14.08.52;WW;14.08.52;RM;240.0;----------;.0;15.03.53;48.2;----------;.0
31.08.53;243;2054;173;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;67.5;----------;.0
23.09.54;266;2055;169;24.06.54;WW;--------;---;.0;----------;.0;07.03.55;65.6;22.04.55;27.8
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.56;76;2056;173;11.02.56;SG;--------;---;.0;16.03.56;63.9;----------;.0;----------;.0
19.08.56;232;2057;41;22.06.56;WRC;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;231;11.02.57;SM;--------;---;.0;10.04.57;45.8;29.05.57;63.2;----------;.0
01.10.57;274;2058;176;20.08.57;WW;20.08.57;RM;240.0;----------;.0;21.02.58;1.5;----------;.0
30.08.58;242;2059;175;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;69.1;16.03.59;32.6
12.10.59;285;2060;176;25.06.59;WW;--------;---;.0;----------;.0;26.03.60;56.3;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.61;83;2061;178;11.02.61;SG;--------;---;.0;24.03.61;66.1;----------;.0;----------;.0
19.08.61;231;2062;41;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;231;11.02.62;SM;--------;---;.0;07.04.62;13.6;18.05.62;72.7;----------;.0
29.09.62;272;2063;168;20.08.62;WW;20.08.62;RM;240.0;----------;.0;28.02.63;2.9;----------;.0
31.08.63;243;2064;162;18.06.63;WRA;18.06.63;RM;240.0;----------;.0;29.02.64;59.5;06.03.64;.3
21.09.64;265;2065;173;15.06.64;WW;--------;---;.0;----------;.0;24.03.65;61.9;03.05.65;18.9
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.66;78;2066;174;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;220;11.02.67;SM;--------;---;.0;06.04.67;24.1;15.05.67;41.3;----------;.0
11.10.67;284;2068;173;09.08.67;WW;09.08.67;RM;240.0;----------;.0;15.03.68;43.6;----------;.0
31.08.68;244;2069;169;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;53.5;----------;.0
14.10.69;287;2070;176;19.06.69;WW;--------;---;.0;----------;.0;10.03.70;60.6;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.71;79;2071;166;11.02.71;SG;--------;---;.0;20.03.71;21.7;----------;.0;----------;.0
19.08.71;231;2072;41;16.06.71;WRC;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;222;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.72;281;2073;159;11.08.72;WW;10.08.72;RM;240.0;----------;.0;19.02.73;10.8;----------;.0
31.08.73;243;2074;168;15.06.73;WRA;09.06.73;RM;240.0;----------;.0;01.03.74;56.8;13.03.74;29.9
19.10.74;292;2075;172;18.06.74;WW;--------;---;.0;----------;.0;17.03.75;53.1;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.76;87;2076;170;11.02.76;SG;--------;---;.0;27.03.76;56.3;----------;.0;----------;.0
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;210;11.02.77;SM;--------;---;.0;08.04.77;33.8;13.05.77;5.2;----------;.0
15.10.77;288;2078;161;30.07.77;WW;30.07.77;RM;240.0;----------;.0;14.03.78;36.1;----------;.0
31.08.78;243;2079;168;15.06.78;WRA;11.06.78;RM;240.0;----------;.0;01.03.79;57.7;----------;.0
30.09.79;273;2080;165;18.06.79;WW;--------;---;.0;----------;.0;26.02.80;66.9;17.04.80;27.2
