sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;222;03.07.41;SM;--------;---;.0;05.04.42;91.6;11.05.42;59.7;----------;.0
30.09.42;273;2043;177;11.08.42;WW;--------;---;.0;30.09.42;24.3;14.03.43;68.4;30.04.43;63.3
25.08.43;237;2044;176;27.06.43;WRA;--------;---;.0;25.08.43;29.5;29.02.44;69.3;14.03.44;66.0
11.10.44;285;2045;165;25.06.44;WW;--------;---;.0;11.10.44;34.0;09.03.45;67.8;27.04.45;59.7
26.03.46;85;2046;181;15.06.45;SG;--------;---;.0;26.03.46;76.9;----------;.0;----------;.0
05.04.47;95;2047;234;01.07.46;SM;--------;---;.0;05.04.47;90.2;31.05.47;89.7;----------;.0
28.09.47;271;2048;181;23.08.47;WW;--------;---;.0;28.09.47;24.8;18.03.48;67.4;04.05.48;58.6
31.08.48;244;2049;168;30.06.48;WRA;--------;---;.0;31.08.48;15.7;01.03.49;66.4;01.03.49;66.4
28.09.49;271;2050;174;18.06.49;WW;--------;---;.0;28.09.49;24.7;13.03.50;68.3;26.04.50;58.0
21.03.51;80;2051;174;24.06.50;SG;--------;---;.0;21.03.51;77.7;----------;.0;----------;.0
10.04.52;101;2052;226;24.06.51;SM;--------;---;.0;10.04.52;88.4;21.05.52;90.9;----------;.0
29.09.52;273;2053;176;14.08.52;WW;--------;---;.0;29.09.52;26.2;15.03.53;68.4;01.05.53;61.0
31.08.53;243;2054;153;27.06.53;WRA;--------;---;.0;31.08.53;20.9;01.03.54;25.2;26.02.54;66.9
23.09.54;266;2055;165;15.06.54;WW;--------;---;.0;23.09.54;12.8;27.02.55;68.4;17.04.55;63.1
16.03.56;76;2056;173;15.06.55;SG;--------;---;.0;16.03.56;82.9;----------;.0;----------;.0
10.04.57;100;2057;231;22.06.56;SM;--------;---;.0;10.04.57;88.8;29.05.57;92.8;----------;.0
01.10.57;274;2058;176;20.08.57;WW;--------;---;.0;01.10.57;16.7;21.02.58;67.2;22.04.58;54.3
30.08.58;242;2059;159;27.06.58;WRA;--------;---;.0;30.08.58;29.9;01.03.59;68.4;06.03.59;26.4
12.10.59;285;2060;175;15.06.59;WW;--------;---;.0;----------;.0;26.03.60;67.6;01.05.60;59.4
24.03.61;83;2061;178;24.06.60;SG;--------;---;.0;24.03.61;83.3;----------;.0;----------;.0
08.04.62;98;2062;231;28.06.61;SM;--------;---;.0;08.04.62;83.1;18.05.62;94.0;----------;.0
29.09.62;272;2063;167;20.08.62;WW;--------;---;.0;29.09.62;22.7;28.02.63;67.9;23.04.63;61.2
31.08.63;243;2064;151;18.06.63;WRA;--------;---;.0;31.08.63;7.8;29.02.64;63.6;17.02.64;66.7
21.09.64;265;2065;172;15.06.64;WW;--------;---;.0;----------;.0;24.03.65;68.4;01.05.65;62.0
19.03.66;78;2066;175;22.06.65;SG;--------;---;.0;19.03.66;56.3;----------;.0;----------;.0
06.04.67;96;2067;220;25.06.66;SM;--------;---;.0;06.04.67;89.5;15.05.67;85.3;----------;.0
11.10.67;284;2068;173;09.08.67;WW;--------;---;.0;11.10.67;33.3;15.03.68;68.0;23.04.68;60.7
31.08.68;244;2069;157;22.06.68;WRA;--------;---;.0;31.08.68;12.4;01.03.69;65.6;11.02.69;66.0
14.10.69;287;2070;176;15.06.69;WW;--------;---;.0;14.10.69;33.7;10.03.70;67.8;20.04.70;57.6
20.03.71;79;2071;166;27.06.70;SG;--------;---;.0;20.03.71;72.0;----------;.0;----------;.0
05.04.72;96;2072;223;16.06.71;SM;--------;---;.0;05.04.72;70.6;26.05.72;68.6;----------;.0
07.10.72;281;2073;158;11.08.72;WW;--------;---;.0;07.10.72;3.9;17.02.73;68.4;13.04.73;60.5
31.08.73;243;2074;158;15.06.73;WRA;--------;---;.0;----------;.0;01.03.74;62.8;16.02.74;66.3
19.10.74;292;2075;172;15.06.74;WW;--------;---;.0;19.10.74;16.1;17.03.75;67.7;26.04.75;58.3
27.03.76;87;2076;170;22.06.75;SG;--------;---;.0;27.03.76;79.7;----------;.0;----------;.0
08.04.77;98;2077;210;19.06.76;SM;--------;---;.0;08.04.77;90.9;13.05.77;67.4;----------;.0
15.10.77;288;2078;159;30.07.77;WW;--------;---;.0;15.10.77;17.2;14.03.78;68.4;21.04.78;62.0
31.08.78;243;2079;153;15.06.78;WRA;--------;---;.0;31.08.78;11.5;01.03.79;67.6;03.03.79;29.0
30.09.79;273;2080;160;15.06.79;WW;--------;---;.0;30.09.79;19.6;17.02.80;68.4;10.04.80;63.6
