sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;239;11.02.11;SM;--------;---;.0;19.04.11;62.3;26.05.11;8.9;----------;.0
29.09.11;272;2012;188;29.08.11;WW;28.08.11;RM;240.0;----------;.0;22.03.12;43.2;----------;.0
19.08.12;232;2013;186;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;69.1;29.03.13;40.3
19.09.13;262;2014;182;06.07.13;WW;--------;---;.0;----------;.0;11.03.14;55.1;29.04.14;25.2
17.08.14;229;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.15;90;2015;191;11.02.15;SG;--------;---;.0;31.03.15;52.7;----------;.0;----------;.0
19.08.15;231;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;239;11.02.16;SM;--------;---;.0;16.04.16;54.9;24.05.16;43.4;----------;.0
20.09.16;264;2017;200;27.08.16;WW;27.08.16;RM;240.0;----------;.0;29.03.17;34.6;----------;.0
31.08.17;243;2018;185;21.07.17;WRA;20.07.17;RM;240.0;----------;.0;01.03.18;67.9;06.03.18;8.3
06.10.18;279;2019;184;06.07.18;WW;--------;---;.0;----------;.0;22.03.19;61.0;04.05.19;28.5
17.08.19;229;2020;41;04.07.19;WRC;04.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;187;11.02.20;SG;--------;---;.0;20.03.20;64.2;----------;.0;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;244;11.02.21;SM;--------;---;.0;13.04.21;63.0;29.05.21;66.7;----------;.0
19.09.21;262;2022;186;02.09.21;WW;02.09.21;RM;240.0;----------;.0;24.03.22;62.0;01.05.22;19.1
31.08.22;243;2023;188;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.23;261;2024;182;09.07.23;WW;--------;---;.0;----------;.0;28.03.24;68.1;05.05.24;42.1
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.25;80;2025;183;11.02.25;SG;--------;---;.0;21.03.25;66.7;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;246;11.02.26;SM;--------;---;.0;06.04.26;66.8;11.06.26;24.2;----------;.0
18.09.26;261;2027;187;04.09.26;WW;04.09.26;RM;240.0;----------;.0;21.03.27;55.7;----------;.0
31.08.27;243;2028;177;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;64.7;20.03.28;51.6
24.09.28;268;2029;184;27.06.28;WW;--------;---;.0;----------;.0;27.03.29;67.7;05.05.29;56.1
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.30;92;2030;183;11.02.30;SG;--------;---;.0;02.04.30;62.1;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;243;11.02.31;SM;--------;---;.0;17.04.31;31.1;04.06.31;72.8;----------;.0
24.09.31;267;2032;177;01.09.31;WW;01.09.31;RM;240.0;----------;.0;15.03.32;40.3;----------;.0
31.08.32;244;2033;189;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;57.4;----------;.0
03.10.33;276;2034;192;09.07.33;WW;--------;---;.0;----------;.0;26.03.34;17.6;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;171;11.02.35;SG;--------;---;.0;20.03.35;43.2;----------;.0;----------;.0
19.08.35;231;2036;41;21.06.35;WRC;21.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;233;11.02.36;SM;--------;---;.0;17.04.36;50.6;25.05.36;44.6;----------;.0
08.10.36;282;2037;185;21.08.36;WW;21.08.36;RM;240.0;----------;.0;30.03.37;49.0;----------;.0
31.08.37;243;2038;171;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;68.4;20.03.38;29.4
08.10.38;281;2039;179;21.06.38;WW;--------;---;.0;----------;.0;18.03.39;43.2;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.40;92;2040;186;11.02.40;SG;--------;---;.0;01.04.40;48.7;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;234;11.02.41;SM;--------;---;.0;05.04.41;38.1;30.05.41;32.9;----------;.0
19.09.41;262;2042;178;23.08.41;WW;23.08.41;RM;240.0;----------;.0;24.03.42;52.7;----------;.0
31.08.42;243;2043;173;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;20.6;23.02.43;49.6
19.09.43;262;2044;174;24.06.43;WW;--------;---;.0;----------;.0;21.03.44;66.8;04.05.44;44.2
19.08.44;232;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;183;11.02.45;SG;--------;---;.0;15.04.45;26.1;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;237;11.02.46;SM;--------;---;.0;----------;.0;30.05.46;55.5;----------;.0
27.09.46;270;2047;169;26.08.46;WW;26.08.46;RM;240.0;----------;.0;10.03.47;43.4;----------;.0
31.08.47;243;2048;183;19.06.47;WRA;19.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.09.48;263;2049;167;03.07.48;WW;--------;---;.0;----------;.0;10.03.49;66.8;16.04.49;29.8
19.08.49;231;2050;41;18.06.49;WRC;17.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;180;11.02.50;SG;--------;---;.0;17.03.50;63.1;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;224;11.02.51;SM;--------;---;.0;05.04.51;34.6;----------;.0;----------;.0
07.10.51;280;2052;172;14.08.51;WW;13.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.52;243;2053;173;21.06.52;WRA;21.06.52;RM;240.0;----------;.0;01.03.53;68.2;16.03.53;56.7
30.09.53;273;2054;172;24.06.53;WW;--------;---;.0;----------;.0;27.02.54;65.0;23.04.54;9.1
19.08.54;231;2055;41;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.55;71;2055;184;11.02.55;SG;--------;---;.0;12.03.55;61.4;----------;.0;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;230;11.02.56;SM;--------;---;.0;14.04.56;52.2;25.05.56;14.6;----------;.0
26.09.56;270;2057;180;18.08.56;WW;18.08.56;RM;240.0;----------;.0;14.03.57;23.1;----------;.0
31.08.57;243;2058;172;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;48.9;----------;.0
06.10.58;279;2059;172;22.06.58;WW;--------;---;.0;----------;.0;15.03.59;37.7;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.60;90;2060;179;11.02.60;SG;--------;---;.0;30.03.60;50.9;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;222;11.02.61;SM;--------;---;.0;07.04.61;45.4;19.05.61;32.1;----------;.0
13.10.61;286;2062;166;11.08.61;WW;11.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;178;16.06.62;WRA;16.06.62;RM;240.0;----------;.0;01.03.63;64.6;29.03.63;.2
11.10.63;284;2064;165;28.06.63;WW;--------;---;.0;----------;.0;18.03.64;58.6;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;14.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.65;83;2065;180;11.02.65;SG;--------;---;.0;24.03.65;53.4;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;226;11.02.66;SM;--------;---;.0;13.04.66;49.7;27.05.66;40.9;----------;.0
15.10.66;288;2067;169;15.08.66;WW;15.08.66;RM;240.0;----------;.0;24.03.67;5.3;----------;.0
26.08.67;238;2068;168;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;50.4;----------;.0
03.10.68;277;2069;170;18.06.68;WW;--------;---;.0;----------;.0;14.03.69;43.9;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.70;73;2070;165;11.02.70;SG;--------;---;.0;14.03.70;23.8;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;224;11.02.71;SM;--------;---;.0;05.04.71;25.1;22.05.71;72.7;----------;.0
30.09.71;273;2072;177;14.08.71;WW;13.08.71;RM;240.0;----------;.0;08.03.72;60.3;22.04.72;2.8
31.08.72;244;2073;165;27.06.72;WRA;26.06.72;RM;240.0;----------;.0;01.03.73;61.5;07.03.73;20.5
07.10.73;280;2074;168;15.06.73;WW;--------;---;.0;----------;.0;16.03.74;47.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.75;89;2075;166;11.02.75;SG;--------;---;.0;30.03.75;50.1;----------;.0;----------;.0
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;215;11.02.76;SM;--------;---;.0;----------;.0;20.05.76;18.4;----------;.0
13.10.76;287;2077;165;03.08.76;WW;03.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;165;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;61.5;18.03.78;24.7
05.10.78;278;2079;165;15.06.78;WW;--------;---;.0;----------;.0;04.03.79;56.8;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;15.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.80;73;2080;162;11.02.80;SG;--------;---;.0;13.03.80;65.5;----------;.0;----------;.0
