sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;187;30.06.10;WW;--------;---;.0;20.09.10;33.0;07.03.11;67.9;04.05.11;60.8
11.03.12;71;2012;202;07.07.11;SG;--------;---;.0;11.03.12;77.6;----------;.0;----------;.0
19.04.13;109;2013;255;21.07.12;SM;--------;---;.0;19.04.13;87.4;04.06.13;88.1;----------;.0
18.09.13;261;2014;183;13.09.13;WW;--------;---;.0;18.09.13;36.0;19.03.14;68.3;08.05.14;63.0
25.08.14;237;2015;166;03.07.14;WRA;--------;---;.0;25.08.14;10.5;01.03.15;68.4;08.03.15;34.5
20.09.15;263;2016;190;16.06.15;WW;--------;---;.0;----------;.0;24.03.16;68.1;04.05.16;62.3
18.04.17;108;2017;188;09.07.16;SG;--------;---;.0;18.04.17;70.2;----------;.0;----------;.0
24.04.18;114;2018;253;09.07.17;SM;--------;---;.0;24.04.18;93.3;08.06.18;95.2;----------;.0
19.09.18;262;2019;183;11.09.18;WW;--------;---;.0;19.09.18;35.1;22.03.19;68.4;26.04.19;61.5
31.08.19;243;2020;188;03.07.19;WRA;--------;---;.0;31.08.19;17.0;29.02.20;68.6;29.03.20;.3
25.09.20;269;2021;185;07.07.20;WW;--------;---;.0;25.09.20;26.9;15.03.21;68.3;05.05.21;64.0
17.04.22;107;2022;183;06.07.21;SG;--------;---;.0;17.04.22;80.0;----------;.0;----------;.0
15.04.23;105;2023;239;03.07.22;SM;--------;---;.0;15.04.23;83.4;02.06.23;90.9;----------;.0
18.09.23;261;2024;185;29.08.23;WW;--------;---;.0;18.09.23;32.0;03.04.24;66.0;10.05.24;52.9
25.08.24;238;2025;168;04.07.24;WRA;--------;---;.0;25.08.24;32.4;01.03.25;68.4;21.03.25;66.9
18.09.25;261;2026;191;18.06.25;WW;--------;---;.0;18.09.25;28.9;27.03.26;68.4;05.05.26;63.7
25.03.27;84;2027;187;12.07.26;SG;--------;---;.0;25.03.27;76.8;----------;.0;----------;.0
13.04.28;104;2028;243;07.07.27;SM;--------;---;.0;13.04.28;89.0;03.06.28;93.6;----------;.0
18.09.28;262;2029;173;01.09.28;WW;--------;---;.0;18.09.28;31.5;17.03.29;68.4;28.04.29;62.7
31.08.29;243;2030;179;24.06.29;WRA;--------;---;.0;31.08.29;26.4;01.03.30;68.4;10.03.30;46.0
20.09.30;263;2031;175;30.06.30;WW;--------;---;.0;20.09.30;30.5;21.03.31;68.4;26.04.31;64.1
07.04.32;98;2032;186;25.06.31;SG;--------;---;.0;07.04.32;79.6;----------;.0;----------;.0
23.04.33;113;2033;242;06.07.32;SM;--------;---;.0;23.04.33;87.4;29.05.33;66.1;----------;.0
29.09.33;272;2034;180;01.09.33;WW;--------;---;.0;29.09.33;31.0;30.03.34;67.0;03.05.34;42.7
29.08.34;241;2035;167;30.06.34;WRA;--------;---;.0;29.08.34;18.9;01.03.35;50.7;14.02.35;65.3
18.09.35;261;2036;184;18.06.35;WW;--------;---;.0;----------;.0;25.03.36;68.4;06.05.36;64.0
17.03.37;76;2037;178;03.07.36;SG;--------;---;.0;17.03.37;80.3;----------;.0;----------;.0
12.04.38;102;2038;244;28.06.37;SM;--------;---;.0;12.04.38;92.9;03.06.38;93.0;----------;.0
22.09.38;265;2039;183;02.09.38;WW;--------;---;.0;22.09.38;31.8;24.03.39;68.3;07.05.39;63.7
16.08.39;228;2040;190;03.07.39;WRA;--------;---;.0;16.08.39;17.5;29.02.40;68.4;19.03.40;62.2
19.09.40;263;2041;174;09.07.40;WW;--------;---;.0;----------;.0;13.03.41;68.2;25.04.41;61.8
26.03.42;85;2042;177;24.06.41;SG;--------;---;.0;26.03.42;82.6;----------;.0;----------;.0
13.04.43;103;2043;228;27.06.42;SM;--------;---;.0;13.04.43;88.8;27.05.43;91.0;----------;.0
20.09.43;263;2044;175;17.08.43;WW;--------;---;.0;20.09.43;28.7;14.03.44;68.4;24.04.44;64.0
31.08.44;244;2045;168;24.06.44;WRA;--------;---;.0;31.08.44;21.5;01.03.45;42.7;21.02.45;66.8
29.09.45;272;2046;176;18.06.45;WW;--------;---;.0;29.09.45;33.3;18.03.46;68.4;02.05.46;63.3
22.03.47;81;2047;178;27.06.46;SG;--------;---;.0;22.03.47;79.2;----------;.0;----------;.0
18.04.48;109;2048;237;28.06.47;SM;--------;---;.0;18.04.48;91.5;20.05.48;86.0;----------;.0
08.10.48;282;2049;178;26.08.48;WW;--------;---;.0;08.10.48;33.5;14.03.49;67.4;27.04.49;60.0
31.08.49;243;2050;161;28.06.49;WRA;--------;---;.0;31.08.49;30.2;01.03.50;67.4;10.03.50;47.0
26.09.50;269;2051;180;15.06.50;WW;--------;---;.0;26.09.50;36.5;04.03.51;68.4;26.04.51;64.2
14.03.52;74;2052;177;30.06.51;SG;--------;---;.0;14.03.52;80.1;----------;.0;----------;.0
05.04.53;95;2053;231;27.06.52;SM;--------;---;.0;05.04.53;89.9;22.05.53;93.3;----------;.0
15.10.53;288;2054;169;20.08.53;WW;--------;---;.0;15.10.53;17.7;13.03.54;64.3;26.04.54;35.1
31.08.54;243;2055;164;19.06.54;WRA;--------;---;.0;31.08.54;29.5;01.03.55;64.5;21.01.55;66.8
02.10.55;275;2056;172;15.06.55;WW;--------;---;.0;02.10.55;22.5;16.03.56;67.4;24.04.56;62.1
18.03.57;77;2057;174;21.06.56;SG;--------;---;.0;18.03.57;82.9;----------;.0;----------;.0
09.04.58;99;2058;231;24.06.57;SM;--------;---;.0;09.04.58;87.0;29.05.58;74.3;----------;.0
22.09.58;265;2059;187;20.08.58;WW;--------;---;.0;22.09.58;33.4;12.03.59;68.4;30.04.59;64.7
31.08.59;243;2060;165;07.07.59;WRA;--------;---;.0;31.08.59;26.8;29.02.60;64.4;12.02.60;66.7
20.09.60;264;2061;169;15.06.60;WW;--------;---;.0;20.09.60;30.7;28.02.61;68.4;18.04.61;63.8
14.03.62;73;2062;179;19.06.61;SG;--------;---;.0;14.03.62;79.7;----------;.0;----------;.0
11.04.63;101;2063;229;30.06.62;SM;--------;---;.0;11.04.63;87.7;19.05.63;80.1;----------;.0
25.09.63;268;2064;165;18.08.63;WW;--------;---;.0;----------;.0;05.03.64;68.4;22.04.64;60.6
31.08.64;244;2065;155;15.06.64;WRA;--------;---;.0;31.08.64;22.1;01.03.65;56.8;18.02.65;67.7
26.09.65;269;2066;165;15.06.65;WW;--------;---;.0;----------;.0;27.02.66;68.4;22.04.66;62.9
11.03.67;70;2067;161;15.06.66;SG;--------;---;.0;11.03.67;77.3;----------;.0;----------;.0
19.04.68;110;2068;226;15.06.67;SM;--------;---;.0;19.04.68;87.4;26.05.68;70.5;----------;.0
10.10.68;284;2069;164;14.08.68;WW;--------;---;.0;10.10.68;16.5;09.03.69;68.1;19.04.69;60.0
31.08.69;243;2070;147;15.06.69;WRA;--------;---;.0;31.08.69;14.0;01.03.70;25.1;25.02.70;66.8
14.10.70;287;2071;166;15.06.70;WW;--------;---;.0;14.10.70;34.8;17.03.71;67.1;24.04.71;55.5
28.03.72;88;2072;176;16.06.71;SG;--------;---;.0;28.03.72;82.7;----------;.0;----------;.0
18.04.73;108;2073;236;25.06.72;SM;--------;---;.0;18.04.73;92.0;24.05.73;84.8;----------;.0
08.10.73;281;2074;169;26.08.73;WW;--------;---;.0;08.10.73;18.0;06.03.74;67.6;26.04.74;57.2
31.08.74;243;2075;161;19.06.74;WRA;--------;---;.0;31.08.74;29.8;01.03.75;68.8;16.03.75;63.2
10.10.75;283;2076;166;15.06.75;WW;--------;---;.0;----------;.0;08.03.76;67.7;17.04.76;56.6
13.03.77;72;2077;165;15.06.76;SG;--------;---;.0;13.03.77;76.3;----------;.0;----------;.0
05.04.78;95;2078;209;15.06.77;SM;--------;---;.0;05.04.78;93.0;19.05.78;89.0;----------;.0
23.10.78;296;2079;174;30.07.78;WW;--------;---;.0;23.10.78;14.9;24.03.79;66.4;24.04.79;47.2
31.08.79;243;2080;151;24.06.79;WRA;--------;---;.0;31.08.79;14.6;29.02.80;64.6;11.02.80;66.4
