sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;09.03.11;41.6
25.09.11;268;2012;184;25.06.11;WW;--------;---;.0;25.09.11;27.8;21.03.12;68.1;03.05.12;63.4
31.03.13;90;2013;188;03.07.12;SG;--------;---;.0;31.03.13;79.8;----------;.0;----------;.0
18.04.14;108;2014;247;09.07.13;SM;--------;---;.0;18.04.14;90.8;27.05.14;81.9;----------;.0
18.09.14;261;2015;190;05.09.14;WW;--------;---;.0;18.09.14;33.4;24.03.15;68.4;06.05.15;61.2
22.08.15;234;2016;166;10.07.15;WRA;--------;---;.0;22.08.15;33.5;29.02.16;37.3;22.02.16;66.7
18.09.16;262;2017;191;15.06.16;WW;--------;---;.0;18.09.16;4.8;22.03.17;68.4;01.05.17;63.2
21.03.18;80;2018;200;12.07.17;SG;--------;---;.0;21.03.18;73.9;----------;.0;----------;.0
17.04.19;107;2019;252;21.07.18;SM;--------;---;.0;17.04.19;92.2;24.05.19;86.7;----------;.0
18.09.19;261;2020;187;10.09.19;WW;--------;---;.0;18.09.19;34.7;27.03.20;68.1;07.05.20;61.9
31.08.20;244;2021;174;06.07.20;WRA;--------;---;.0;31.08.20;27.9;01.03.21;69.1;23.03.21;60.0
20.09.21;263;2022;183;24.06.21;WW;--------;---;.0;20.09.21;18.0;13.03.22;68.4;29.04.22;58.6
03.04.23;93;2023;196;03.07.22;SG;--------;---;.0;03.04.23;79.3;----------;.0;----------;.0
13.04.24;104;2024;248;16.07.23;SM;--------;---;.0;13.04.24;92.0;01.06.24;88.0;----------;.0
18.09.24;262;2025;181;05.09.24;WW;--------;---;.0;18.09.24;32.4;16.03.25;67.2;30.04.25;60.4
10.08.25;222;2026;169;01.07.25;WRA;--------;---;.0;10.08.25;17.0;01.03.26;66.3;02.03.26;39.8
21.09.26;264;2027;176;19.06.26;WW;--------;---;.0;21.09.26;30.9;02.04.27;68.4;02.05.27;63.7
24.03.28;84;2028;180;27.06.27;SG;--------;---;.0;24.03.28;78.5;----------;.0;----------;.0
11.04.29;101;2029;249;30.06.28;SM;--------;---;.0;11.04.29;90.8;02.06.29;88.6;----------;.0
22.09.29;265;2030;186;07.09.29;WW;--------;---;.0;22.09.29;31.3;19.03.30;66.0;03.05.30;61.8
31.08.30;243;2031;175;06.07.30;WRA;--------;---;.0;31.08.30;14.3;01.03.31;69.2;29.03.31;16.3
27.09.31;270;2032;183;25.06.31;WW;--------;---;.0;27.09.31;31.5;21.03.32;67.7;06.05.32;61.8
20.03.33;79;2033;182;03.07.32;SG;--------;---;.0;20.03.33;80.6;----------;.0;----------;.0
11.04.34;101;2034;241;03.07.33;SM;--------;---;.0;11.04.34;77.8;02.06.34;91.0;----------;.0
23.09.34;266;2035;183;30.08.34;WW;--------;---;.0;23.09.34;30.9;02.04.35;68.5;03.05.35;63.6
20.08.35;232;2036;159;03.07.35;WRA;--------;---;.0;20.08.35;23.3;29.02.36;26.3;25.02.36;66.9
09.10.36;283;2037;181;15.06.36;WW;--------;---;.0;09.10.36;31.9;26.03.37;66.0;02.05.37;50.4
12.03.38;71;2038;178;01.07.37;SG;--------;---;.0;12.03.38;79.9;----------;.0;----------;.0
13.04.39;103;2039;239;28.06.38;SM;--------;---;.0;13.04.39;86.7;30.05.39;87.2;----------;.0
25.09.39;268;2040;177;29.08.39;WW;--------;---;.0;25.09.39;27.3;10.03.40;68.4;01.05.40;63.0
27.08.40;240;2041;172;27.06.40;WRA;--------;---;.0;27.08.40;33.6;01.03.41;68.4;20.03.41;66.7
29.09.41;272;2042;176;22.06.41;WW;--------;---;.0;29.09.41;.9;23.03.42;68.4;29.04.42;63.1
11.04.43;101;2043;186;27.06.42;SG;--------;---;.0;11.04.43;79.9;----------;.0;----------;.0
15.04.44;106;2044;232;06.07.43;SM;--------;---;.0;15.04.44;90.8;26.05.44;75.4;----------;.0
01.10.44;275;2045;175;20.08.44;WW;--------;---;.0;01.10.44;24.4;16.03.45;66.8;24.04.45;56.4
29.08.45;241;2046;167;25.06.45;WRA;--------;---;.0;29.08.45;17.6;01.03.46;68.4;09.03.46;39.2
23.09.46;266;2047;175;18.06.46;WW;--------;---;.0;23.09.46;28.2;09.03.47;68.4;23.04.47;63.6
23.03.48;83;2048;173;25.06.47;SG;--------;---;.0;23.03.48;80.6;----------;.0;----------;.0
06.04.49;96;2049;228;22.06.48;SM;--------;---;.0;06.04.49;88.9;22.05.49;91.0;----------;.0
03.10.49;276;2050;175;17.08.49;WW;--------;---;.0;03.10.49;22.3;18.03.50;67.0;01.05.50;58.3
31.08.50;243;2051;159;25.06.50;WRA;--------;---;.0;31.08.50;12.1;01.03.51;29.9;27.02.51;66.6
01.10.51;274;2052;180;15.06.51;WW;--------;---;.0;01.10.51;17.5;14.03.52;68.1;28.04.52;60.0
19.03.53;78;2053;174;30.06.52;SG;--------;---;.0;19.03.53;74.8;----------;.0;----------;.0
05.04.54;95;2054;219;24.06.53;SM;--------;---;.0;05.04.54;69.7;17.05.54;88.9;----------;.0
06.10.54;279;2055;174;08.08.54;WW;--------;---;.0;06.10.54;33.4;22.03.55;68.3;02.05.55;63.3
31.08.55;243;2056;154;24.06.55;WRA;--------;---;.0;31.08.55;18.5;29.02.56;67.6;04.03.56;25.3
29.09.56;273;2057;169;15.06.56;WW;--------;---;.0;----------;.0;17.03.57;68.4;23.04.57;61.3
17.03.58;76;2058;181;19.06.57;SG;--------;---;.0;17.03.58;68.2;----------;.0;----------;.0
05.04.59;95;2059;214;01.07.58;SM;--------;---;.0;05.04.59;90.6;21.05.59;91.2;----------;.0
29.09.59;272;2060;175;03.08.59;WW;--------;---;.0;29.09.59;10.3;16.03.60;59.4;29.04.60;49.1
31.08.60;244;2061;163;24.06.60;WRA;--------;---;.0;31.08.60;17.8;01.03.61;65.2;28.01.61;66.7
02.10.61;275;2062;172;15.06.61;WW;--------;---;.0;02.10.61;30.7;08.03.62;68.4;20.04.62;63.4
19.03.63;78;2063;172;22.06.62;SG;--------;---;.0;19.03.63;81.3;----------;.0;----------;.0
05.04.64;96;2064;220;22.06.63;SM;--------;---;.0;05.04.64;81.8;15.05.64;91.3;----------;.0
05.10.64;279;2065;171;08.08.64;WW;--------;---;.0;05.10.64;22.4;15.03.65;68.0;02.05.65;56.5
31.08.65;243;2066;160;21.06.65;WRA;--------;---;.0;31.08.65;8.9;01.03.66;66.1;06.02.66;66.3
25.09.66;268;2067;165;15.06.66;WW;--------;---;.0;----------;.0;13.03.67;68.4;28.04.67;63.9
01.04.68;92;2068;175;15.06.67;SG;--------;---;.0;01.04.68;80.7;----------;.0;----------;.0
05.04.69;95;2069;226;24.06.68;SM;--------;---;.0;05.04.69;75.4;21.05.69;95.3;----------;.0
13.10.69;286;2070;168;15.08.69;WW;--------;---;.0;13.10.69;9.5;11.03.70;67.6;25.04.70;55.6
31.08.70;243;2071;152;18.06.70;WRA;--------;---;.0;31.08.70;20.0;01.03.71;37.6;22.02.71;66.7
21.09.71;264;2072;166;15.06.71;WW;--------;---;.0;21.09.71;18.1;31.01.72;68.4;17.04.72;62.4
11.03.73;70;2073;174;15.06.72;SG;--------;---;.0;11.03.73;80.9;----------;.0;----------;.0
15.04.74;105;2074;225;24.06.73;SM;--------;---;.0;15.04.74;94.0;24.05.74;92.2;----------;.0
21.09.74;264;2075;172;14.08.74;WW;--------;---;.0;21.09.74;24.3;16.03.75;68.4;24.04.75;63.6
31.08.75;243;2076;158;22.06.75;WRA;--------;---;.0;31.08.75;8.3;29.02.76;64.6;16.02.76;67.2
12.10.76;286;2077;158;15.06.76;WW;--------;---;.0;----------;.0;03.03.77;68.4;19.04.77;61.4
31.03.78;90;2078;171;15.06.77;SG;--------;---;.0;31.03.78;74.1;----------;.0;----------;.0
07.04.79;97;2079;227;21.06.78;SM;--------;---;.0;07.04.79;79.6;11.05.79;57.4;----------;.0
11.10.79;284;2080;165;17.08.79;WW;--------;---;.0;11.10.79;5.8;15.03.80;68.0;20.04.80;58.9
