sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;174;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.5;20.03.11;66.1
25.09.11;268;2012;191;24.06.11;WW;--------;---;.0;25.09.11;29.7;31.03.12;68.4;05.05.12;64.2
03.04.13;93;2013;195;10.07.12;SG;--------;---;.0;03.04.13;78.0;----------;.0;----------;.0
20.04.14;110;2014;252;15.07.13;SM;--------;---;.0;20.04.14;86.4;03.06.14;83.8;----------;.0
23.09.14;266;2015;188;10.09.14;WW;--------;---;.0;23.09.14;29.8;22.03.15;65.5;03.05.15;54.7
15.08.15;227;2016;172;09.07.15;WRA;--------;---;.0;15.08.15;18.7;29.02.16;67.6;02.03.16;30.2
19.09.16;263;2017;184;21.06.16;WW;--------;---;.0;19.09.16;34.1;23.03.17;68.4;05.05.17;64.3
12.03.18;71;2018;186;04.07.17;SG;--------;---;.0;12.03.18;81.0;----------;.0;----------;.0
15.04.19;105;2019;245;06.07.18;SM;--------;---;.0;15.04.19;88.4;31.05.19;85.4;----------;.0
19.09.19;262;2020;190;04.09.19;WW;--------;---;.0;19.09.19;32.0;18.03.20;68.4;02.05.20;59.2
25.08.20;238;2021;172;09.07.20;WRA;--------;---;.0;25.08.20;34.7;01.03.21;68.4;15.03.21;56.7
21.09.21;264;2022;174;22.06.21;WW;--------;---;.0;----------;.0;26.03.22;68.1;29.04.22;58.1
24.03.23;83;2023;184;24.06.22;SG;--------;---;.0;24.03.23;77.2;----------;.0;----------;.0
13.04.24;104;2024;247;04.07.23;SM;--------;---;.0;13.04.24;92.5;29.05.24;85.1;----------;.0
18.09.24;262;2025;175;04.09.24;WW;--------;---;.0;18.09.24;32.7;10.03.25;68.5;27.04.25;63.6
30.08.25;242;2026;177;25.06.25;WRA;--------;---;.0;30.08.25;34.3;01.03.26;68.4;11.03.26;52.4
27.09.26;270;2027;181;27.06.26;WW;--------;---;.0;27.09.26;33.9;27.03.27;67.9;05.05.27;60.7
06.04.28;97;2028;190;01.07.27;SG;--------;---;.0;06.04.28;76.8;----------;.0;----------;.0
10.04.29;100;2029;242;09.07.28;SM;--------;---;.0;10.04.29;82.4;31.05.29;83.1;----------;.0
24.09.29;267;2030;190;01.09.29;WW;--------;---;.0;24.09.29;30.0;21.03.30;68.3;10.05.30;62.2
30.08.30;242;2031;179;10.07.30;WRA;--------;---;.0;30.08.30;28.6;01.03.31;68.4;10.03.31;44.3
18.09.31;261;2032;187;30.06.31;WW;--------;---;.0;18.09.31;.8;15.03.32;68.4;03.05.32;63.7
27.03.33;86;2033;190;06.07.32;SG;--------;---;.0;27.03.33;81.5;----------;.0;----------;.0
11.04.34;101;2034;238;10.07.33;SM;--------;---;.0;11.04.34;88.1;02.06.34;57.5;----------;.0
24.09.34;267;2035;179;27.08.34;WW;--------;---;.0;24.09.34;29.5;22.03.35;68.2;01.05.35;62.9
31.08.35;243;2036;174;30.06.35;WRA;--------;---;.0;31.08.35;10.2;29.02.36;69.2;28.03.36;66.2
18.09.36;262;2037;183;24.06.36;WW;--------;---;.0;----------;.0;15.03.37;68.4;06.05.37;61.7
27.03.38;86;2038;180;03.07.37;SG;--------;---;.0;27.03.38;79.8;----------;.0;----------;.0
06.04.39;96;2039;235;30.06.38;SM;--------;---;.0;06.04.39;86.7;15.05.39;77.1;----------;.0
28.09.39;271;2040;178;24.08.39;WW;--------;---;.0;28.09.39;25.8;21.03.40;67.3;30.04.40;60.9
25.08.40;238;2041;170;27.06.40;WRA;--------;---;.0;25.08.40;13.7;01.03.41;66.6;16.02.41;66.3
19.09.41;262;2042;173;21.06.41;WW;--------;---;.0;19.09.41;9.4;04.03.42;68.4;27.04.42;64.2
30.03.43;89;2043;176;24.06.42;SG;--------;---;.0;30.03.43;74.4;----------;.0;----------;.0
05.04.44;96;2044;254;27.06.43;SM;--------;---;.0;05.04.44;91.8;01.06.44;88.0;----------;.0
03.10.44;277;2045;180;11.09.44;WW;--------;---;.0;03.10.44;26.3;29.03.45;67.5;05.05.45;58.8
27.08.45;239;2046;168;30.06.45;WRA;--------;---;.0;27.08.45;15.3;01.03.46;67.4;14.03.46;66.2
23.09.46;266;2047;177;18.06.46;WW;--------;---;.0;23.09.46;19.0;19.03.47;68.4;30.04.47;63.5
12.03.48;72;2048;176;27.06.47;SG;--------;---;.0;12.03.48;82.3;----------;.0;----------;.0
20.04.49;110;2049;226;25.06.48;SM;--------;---;.0;20.04.49;93.6;29.05.49;94.5;----------;.0
11.10.49;284;2050;184;15.08.49;WW;--------;---;.0;11.10.49;16.1;15.03.50;65.7;01.05.50;57.5
31.08.50;243;2051;159;04.07.50;WRA;--------;---;.0;31.08.50;18.6;01.03.51;29.7;23.02.51;66.6
21.09.51;264;2052;174;15.06.51;WW;--------;---;.0;----------;.0;16.03.52;68.4;23.04.52;61.2
31.03.53;90;2053;190;24.06.52;SG;--------;---;.0;31.03.53;69.0;----------;.0;----------;.0
05.04.54;95;2054;223;10.07.53;SM;--------;---;.0;05.04.54;92.3;18.05.54;94.6;----------;.0
27.09.54;270;2055;173;12.08.54;WW;--------;---;.0;27.09.54;19.8;03.03.55;68.4;24.04.55;64.1
31.08.55;243;2056;147;24.06.55;WRA;--------;---;.0;31.08.55;19.0;29.02.56;45.2;20.02.56;66.9
04.10.56;278;2057;177;15.06.56;WW;--------;---;.0;----------;.0;06.03.57;61.5;25.04.57;56.6
20.03.58;79;2058;169;27.06.57;SG;--------;---;.0;20.03.58;69.7;----------;.0;----------;.0
11.04.59;101;2059;226;19.06.58;SM;--------;---;.0;11.04.59;89.9;16.05.59;80.0;----------;.0
04.10.59;277;2060;183;15.08.59;WW;--------;---;.0;04.10.59;23.8;19.03.60;67.0;30.04.60;58.7
31.08.60;244;2061;147;03.07.60;WRA;--------;---;.0;31.08.60;24.9;01.03.61;67.7;06.03.61;28.2
08.10.61;281;2062;172;15.06.61;WW;--------;---;.0;08.10.61;24.4;18.03.62;68.4;29.04.62;62.4
03.04.63;93;2063;172;22.06.62;SG;--------;---;.0;03.04.63;82.9;----------;.0;----------;.0
11.04.64;102;2064;226;22.06.63;SM;--------;---;.0;11.04.64;79.4;23.05.64;89.1;----------;.0
02.10.64;276;2065;168;14.08.64;WW;--------;---;.0;02.10.64;16.3;10.03.65;68.4;20.04.65;62.5
31.08.65;243;2066;157;18.06.65;WRA;--------;---;.0;31.08.65;16.6;01.03.66;51.9;15.02.66;66.5
03.10.66;276;2067;169;15.06.66;WW;--------;---;.0;03.10.66;29.0;07.03.67;68.4;22.04.67;61.4
19.03.68;79;2068;175;19.06.67;SG;--------;---;.0;19.03.68;83.5;----------;.0;----------;.0
05.04.69;95;2069;225;24.06.68;SM;--------;---;.0;05.04.69;89.5;19.05.69;85.2;----------;.0
09.10.69;282;2070;165;14.08.69;WW;--------;---;.0;09.10.69;18.1;17.03.70;68.3;25.04.70;60.6
31.08.70;243;2071;157;15.06.70;WRA;--------;---;.0;31.08.70;26.3;01.03.71;68.4;21.03.71;66.5
03.10.71;276;2072;169;15.06.71;WW;--------;---;.0;03.10.71;12.5;19.02.72;68.4;18.04.72;62.9
11.03.73;70;2073;169;18.06.72;SG;--------;---;.0;11.03.73;70.9;----------;.0;----------;.0
05.04.74;95;2074;215;19.06.73;SM;--------;---;.0;05.04.74;88.8;12.05.74;87.1;----------;.0
30.09.74;273;2075;164;05.08.74;WW;--------;---;.0;30.09.74;32.5;07.03.75;68.4;15.04.75;64.1
31.08.75;243;2076;158;15.06.75;WRA;--------;---;.0;31.08.75;32.8;29.02.76;64.4;02.02.76;66.8
09.10.76;283;2077;168;15.06.76;WW;--------;---;.0;09.10.76;30.0;06.03.77;68.3;14.04.77;60.7
11.03.78;70;2078;164;18.06.77;SG;--------;---;.0;11.03.78;83.3;----------;.0;----------;.0
05.04.79;95;2079;214;15.06.78;SM;--------;---;.0;05.04.79;87.1;17.05.79;65.1;----------;.0
12.10.79;285;2080;164;03.08.79;WW;--------;---;.0;12.10.79;14.0;06.03.80;67.0;13.04.80;56.3
