sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;183;10.07.10;WW;--------;---;.0;----------;.0;22.03.11;65.0;02.05.11;22.5
19.08.11;231;2012;41;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.12;83;2012;188;11.02.12;SG;--------;---;.0;23.03.12;63.9;----------;.0;----------;.0
06.08.12;219;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;253;11.02.13;SM;--------;---;.0;22.04.13;26.6;05.06.13;80.6;----------;.0
19.09.13;262;2014;180;11.09.13;WW;11.09.13;RM;240.0;----------;.0;11.03.14;29.1;----------;.0
17.08.14;229;2015;186;30.06.14;WRA;30.06.14;RM;240.0;----------;.0;01.03.15;68.3;13.03.15;17.7
21.09.15;264;2016;170;06.07.15;WW;--------;---;.0;----------;.0;17.03.16;57.7;29.04.16;15.0
14.08.16;227;2017;41;19.06.16;WRC;19.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;206;11.02.17;SG;--------;---;.0;20.04.17;51.0;----------;.0;----------;.0
19.08.17;231;2018;41;27.07.17;WRC;26.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;249;11.02.18;SM;--------;---;.0;05.04.18;65.9;24.05.18;49.9;----------;.0
05.10.18;278;2019;184;07.09.18;WW;07.09.18;RM;240.0;----------;.0;21.03.19;39.6;----------;.0
16.08.19;228;2020;181;04.07.19;WRA;04.07.19;RM;240.0;----------;.0;29.02.20;67.6;07.03.20;24.9
18.09.20;262;2021;181;30.06.20;WW;--------;---;.0;----------;.0;01.04.21;67.0;07.05.21;51.7
07.08.21;219;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.22;82;2022;186;11.02.22;SG;--------;---;.0;23.03.22;66.6;----------;.0;----------;.0
06.08.22;218;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;246;11.02.23;SM;--------;---;.0;01.05.23;28.5;31.05.23;27.4;----------;.0
18.09.23;261;2024;182;04.09.23;WW;04.09.23;RM;240.0;----------;.0;28.03.24;57.9;----------;.0
31.08.24;244;2025;181;01.07.24;WRA;01.07.24;RM;240.0;----------;.0;01.03.25;68.9;22.03.25;3.3
26.09.25;269;2026;187;01.07.25;WW;--------;---;.0;----------;.0;20.03.26;62.8;07.05.26;46.5
19.08.26;231;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.27;83;2027;188;11.02.27;SG;--------;---;.0;24.03.27;62.2;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;243;11.02.28;SM;--------;---;.0;05.04.28;54.3;24.05.28;66.7;----------;.0
24.09.28;268;2029;184;01.09.28;WW;31.08.28;RM;240.0;----------;.0;27.03.29;65.5;05.05.29;38.4
31.08.29;243;2030;181;04.07.29;WRA;04.07.29;RM;240.0;----------;.0;01.03.30;67.9;----------;.0
01.10.30;274;2031;186;01.07.30;WW;--------;---;.0;----------;.0;29.03.31;59.7;10.05.31;31.6
12.08.31;224;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;182;11.02.32;SG;--------;---;.0;10.04.32;51.5;----------;.0;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;258;11.02.33;SM;--------;---;.0;19.04.33;3.0;28.05.33;45.8;----------;.0
03.10.33;276;2034;192;16.09.33;WW;16.09.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.34;243;2035;171;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;59.5;----------;.0
28.09.35;271;2036;186;21.06.35;WW;--------;---;.0;----------;.0;21.03.36;61.7;03.05.36;4.6
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.37;79;2037;185;11.02.37;SG;--------;---;.0;20.03.37;65.7;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;228;11.02.38;SM;--------;---;.0;17.04.38;58.3;24.05.38;23.5;----------;.0
08.10.38;281;2039;179;17.08.38;WW;17.08.38;RM;240.0;----------;.0;18.03.39;24.5;----------;.0
31.08.39;243;2040;175;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;59.2;----------;.0
29.09.40;273;2041;180;24.06.40;WW;--------;---;.0;----------;.0;22.02.41;50.4;02.05.41;2.6
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;181;11.02.42;SG;--------;---;.0;09.04.42;49.4;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;231;11.02.43;SM;--------;---;.0;09.04.43;51.1;----------;.0;----------;.0
19.09.43;262;2044;174;20.08.43;WW;20.08.43;RM;240.0;----------;.0;21.03.44;63.3;04.05.44;21.9
31.08.44;244;2045;173;24.06.44;WRA;23.06.44;RM;240.0;----------;.0;01.03.45;33.0;----------;.0
18.09.45;261;2046;184;24.06.45;WW;--------;---;.0;----------;.0;16.03.46;38.1;----------;.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.47;79;2047;173;11.02.47;SG;--------;---;.0;20.03.47;60.9;----------;.0;----------;.0
19.08.47;231;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;231;11.02.48;SM;--------;---;.0;----------;.0;24.05.48;43.9;----------;.0
19.09.48;263;2049;167;20.08.48;WW;19.08.48;RM;240.0;----------;.0;10.03.49;44.4;----------;.0
31.08.49;243;2050;178;18.06.49;WRA;17.06.49;RM;240.0;----------;.0;01.03.50;62.6;13.03.50;17.5
12.10.50;285;2051;169;28.06.50;WW;--------;---;.0;----------;.0;10.03.51;28.1;----------;.0
19.08.51;231;2052;41;19.06.51;WRC;19.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;170;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;233;11.02.53;SM;--------;---;.0;18.04.53;58.2;24.05.53;49.6;----------;.0
30.09.53;273;2054;172;23.08.53;WW;22.08.53;RM;240.0;----------;.0;27.02.54;57.1;----------;.0
31.08.54;243;2055;181;22.06.54;WRA;22.06.54;RM;240.0;----------;.0;01.03.55;67.9;11.03.55;22.4
18.09.55;261;2056;179;01.07.55;WW;--------;---;.0;----------;.0;14.03.56;68.1;30.04.56;49.7
19.08.56;232;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;182;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;223;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.58;279;2059;172;12.08.58;WW;12.08.58;RM;240.0;----------;.0;15.03.59;28.5;----------;.0
27.08.59;239;2060;171;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;57.9;02.03.60;8.8
03.10.60;277;2061;172;21.06.60;WW;--------;---;.0;----------;.0;21.03.61;53.4;28.04.61;1.6
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;165;11.02.62;SG;--------;---;.0;13.03.62;30.7;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;234;11.02.63;SM;--------;---;.0;12.04.63;49.3;21.05.63;77.0;----------;.0
11.10.63;284;2064;165;23.08.63;WW;23.08.63;RM;240.0;----------;.0;18.03.64;43.1;----------;.0
31.08.64;244;2065;180;15.06.64;WRA;14.06.64;RM;240.0;----------;.0;01.03.65;46.2;----------;.0
18.09.65;261;2066;172;30.06.65;WW;--------;---;.0;----------;.0;07.03.66;68.1;28.04.66;36.9
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.67;83;2067;166;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;222;11.02.68;SM;--------;---;.0;05.04.68;25.8;17.05.68;32.1;----------;.0
03.10.68;277;2069;172;11.08.68;WW;10.08.68;RM;240.0;----------;.0;14.03.69;30.5;----------;.0
31.08.69;243;2070;163;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;----------;.0;18.02.70;.9
13.10.70;286;2071;183;15.06.70;WW;--------;---;.0;----------;.0;15.03.71;48.5;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.72;90;2072;180;11.02.72;SG;--------;---;.0;30.03.72;60.8;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;216;11.02.73;SM;--------;---;.0;12.04.73;55.3;----------;.0;----------;.0
07.10.73;280;2074;168;05.08.73;WW;05.08.73;RM;240.0;----------;.0;16.03.74;41.0;----------;.0
31.08.74;243;2075;159;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;01.03.75;26.8;28.02.75;41.6
17.10.75;290;2076;166;15.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.77;72;2077;163;11.02.77;SG;--------;---;.0;13.03.77;14.7;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;216;11.02.78;SM;--------;---;.0;05.04.78;28.7;16.05.78;32.1;----------;.0
05.10.78;278;2079;165;05.08.78;WW;05.08.78;RM;240.0;----------;.0;04.03.79;49.7;----------;.0
31.08.79;243;2080;161;15.06.79;WRA;15.06.79;RM;240.0;----------;.0;29.02.80;13.0;24.02.80;61.0
