sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
11.04.11;101;2011;248;04.07.10;SM;--------;---;.0;11.04.11;90.4;28.05.11;84.0;----------;.0
18.09.11;261;2012;202;07.09.11;WW;--------;---;.0;18.09.11;33.5;14.03.12;68.3;03.05.12;61.2
10.08.12;223;2013;174;21.07.12;WRA;--------;---;.0;10.08.12;29.7;01.03.13;69.1;11.03.13;49.1
19.09.13;262;2014;183;24.06.13;WW;--------;---;.0;19.09.13;31.3;18.03.14;68.4;09.05.14;64.1
02.04.15;92;2015;186;03.07.14;SG;--------;---;.0;02.04.15;73.8;----------;.0;----------;.0
29.04.16;120;2016;259;06.07.15;SM;--------;---;.0;29.04.16;86.9;06.06.16;87.7;----------;.0
20.09.16;264;2017;187;16.09.16;WW;--------;---;.0;20.09.16;32.8;22.03.17;66.5;09.05.17;58.5
10.08.17;222;2018;177;07.07.17;WRA;--------;---;.0;10.08.17;33.2;01.03.18;69.3;24.03.18;64.7
19.09.18;262;2019;183;27.06.18;WW;--------;---;.0;19.09.18;24.2;22.03.19;68.4;25.04.19;61.9
28.03.20;88;2020;188;03.07.19;SG;--------;---;.0;28.03.20;73.4;----------;.0;----------;.0
06.04.21;96;2021;250;07.07.20;SM;--------;---;.0;06.04.21;91.1;05.06.21;89.6;----------;.0
20.09.21;263;2022;179;08.09.21;WW;--------;---;.0;20.09.21;33.0;17.03.22;68.0;06.05.22;61.0
25.08.22;237;2023;181;30.06.22;WRA;--------;---;.0;25.08.22;13.0;01.03.23;68.0;20.03.23;30.7
18.09.23;261;2024;185;01.07.23;WW;--------;---;.0;----------;.0;03.04.24;68.0;09.05.24;60.0
16.04.25;106;2025;191;04.07.24;SG;--------;---;.0;16.04.25;84.2;----------;.0;----------;.0
19.04.26;109;2026;250;12.07.25;SM;--------;---;.0;19.04.26;86.7;04.06.26;92.5;----------;.0
20.09.26;263;2027;179;08.09.26;WW;--------;---;.0;20.09.26;32.8;18.03.27;68.4;30.04.27;63.0
31.08.27;243;2028;176;30.06.27;WRA;--------;---;.0;31.08.27;8.9;29.02.28;68.4;14.03.28;42.4
18.09.28;262;2029;173;25.06.28;WW;--------;---;.0;18.09.28;31.9;17.03.29;68.4;28.04.29;64.0
18.03.30;77;2030;188;24.06.29;SG;--------;---;.0;18.03.30;81.3;----------;.0;----------;.0
10.04.31;100;2031;235;09.07.30;SM;--------;---;.0;10.04.31;90.8;19.05.31;86.3;----------;.0
11.10.31;284;2032;177;24.08.31;WW;--------;---;.0;11.10.31;21.5;21.03.32;65.2;01.05.32;38.2
29.08.32;242;2033;173;27.06.32;WRA;--------;---;.0;29.08.32;14.2;01.03.33;69.2;31.03.33;66.0
30.09.33;273;2034;180;24.06.33;WW;--------;---;.0;30.09.33;32.0;30.03.34;66.9;04.05.34;45.6
29.03.35;88;2035;185;30.06.34;SG;--------;---;.0;29.03.35;77.9;----------;.0;----------;.0
16.04.36;107;2036;239;06.07.35;SM;--------;---;.0;16.04.36;88.7;29.05.36;80.1;----------;.0
04.10.36;278;2037;178;27.08.36;WW;--------;---;.0;04.10.36;25.0;20.03.37;67.4;28.04.37;60.7
21.08.37;233;2038;172;28.06.37;WRA;--------;---;.0;21.08.37;23.4;01.03.38;29.9;27.02.38;66.4
22.09.38;265;2039;182;22.06.38;WW;--------;---;.0;22.09.38;34.3;24.03.39;68.4;06.05.39;64.1
17.04.40;108;2040;214;03.07.39;SG;--------;---;.0;17.04.40;68.7;----------;.0;----------;.0
05.04.41;95;2041;229;02.08.40;SM;--------;---;.0;05.04.41;82.3;23.05.41;87.5;----------;.0
18.09.41;261;2042;178;18.08.41;WW;--------;---;.0;18.09.41;25.2;28.03.42;68.4;02.05.42;62.8
31.08.42;243;2043;164;28.06.42;WRA;--------;---;.0;31.08.42;13.1;01.03.43;67.6;12.03.43;58.3
20.09.43;263;2044;175;15.06.43;WW;--------;---;.0;20.09.43;18.6;13.03.44;68.5;24.04.44;63.1
22.03.45;81;2045;186;24.06.44;SG;--------;---;.0;22.03.45;78.1;----------;.0;----------;.0
07.04.46;97;2046;246;06.07.45;SM;--------;---;.0;07.04.46;90.7;27.05.46;81.2;----------;.0
02.10.46;275;2047;174;04.09.46;WW;--------;---;.0;02.10.46;25.0;13.03.47;68.2;23.04.47;60.2
31.08.47;243;2048;157;24.06.47;WRA;--------;---;.0;31.08.47;11.9;29.02.48;37.4;22.02.48;66.8
08.10.48;282;2049;178;15.06.48;WW;--------;---;.0;08.10.48;36.6;14.03.49;67.5;27.04.49;57.0
14.03.50;73;2050;171;28.06.49;SG;--------;---;.0;14.03.50;79.6;----------;.0;----------;.0
06.04.51;96;2051;236;21.06.50;SM;--------;---;.0;06.04.51;88.5;31.05.51;93.9;----------;.0
23.09.51;266;2052;177;26.08.51;WW;--------;---;.0;23.09.51;27.1;17.03.52;68.4;27.04.52;62.8
31.08.52;244;2053;159;27.06.52;WRA;--------;---;.0;31.08.52;21.3;01.03.53;66.4;02.03.53;39.9
15.10.53;288;2054;169;15.06.53;WW;--------;---;.0;15.10.53;27.4;13.03.54;65.8;26.04.54;42.8
16.03.55;75;2055;173;19.06.54;SG;--------;---;.0;16.03.55;79.8;----------;.0;----------;.0
09.04.56;100;2056;223;24.06.55;SM;--------;---;.0;09.04.56;89.9;22.05.56;88.0;----------;.0
12.10.56;286;2057;174;11.08.56;WW;--------;---;.0;12.10.56;34.5;17.03.57;67.5;27.04.57;59.3
31.08.57;243;2058;161;24.06.57;WRA;--------;---;.0;31.08.57;24.4;01.03.58;67.7;06.03.58;27.3
22.09.58;265;2059;187;15.06.58;WW;--------;---;.0;22.09.58;32.8;12.03.59;68.4;30.04.59;64.2
13.03.60;73;2060;171;07.07.59;SG;--------;---;.0;13.03.60;79.7;----------;.0;----------;.0
05.04.61;95;2061;219;21.06.60;SM;--------;---;.0;05.04.61;92.1;21.05.61;91.6;----------;.0
30.09.61;273;2062;179;08.08.61;WW;--------;---;.0;30.09.61;23.4;02.03.62;68.4;21.04.62;63.8
31.08.62;243;2063;162;30.06.62;WRA;--------;---;.0;31.08.62;23.3;01.03.63;68.5;18.03.63;29.4
25.09.63;268;2064;164;15.06.63;WW;--------;---;.0;----------;.0;05.03.64;68.4;22.04.64;62.2
20.03.65;79;2065;170;15.06.64;SG;--------;---;.0;20.03.65;79.8;----------;.0;----------;.0
05.04.66;95;2066;218;21.06.65;SM;--------;---;.0;05.04.66;85.9;19.05.66;71.5;----------;.0
01.10.66;274;2067;165;08.08.66;WW;--------;---;.0;01.10.66;17.0;15.03.67;68.0;17.04.67;60.2
31.08.67;243;2068;162;15.06.67;WRA;--------;---;.0;31.08.67;10.6;29.02.68;68.5;14.03.68;63.2
10.10.68;284;2069;164;15.06.68;WW;--------;---;.0;----------;.0;09.03.69;68.3;18.04.69;61.0
17.03.70;76;2070;170;15.06.69;SG;--------;---;.0;17.03.70;81.7;----------;.0;----------;.0
12.04.71;102;2071;217;21.06.70;SM;--------;---;.0;12.04.71;91.9;15.05.71;66.3;----------;.0
06.10.71;279;2072;175;06.08.71;WW;--------;---;.0;06.10.71;34.1;15.03.72;68.4;26.04.72;63.0
31.08.72;244;2073;159;24.06.72;WRA;--------;---;.0;31.08.72;14.9;01.03.73;65.8;01.03.73;65.8
08.10.73;281;2074;169;15.06.73;WW;--------;---;.0;----------;.0;06.03.74;66.8;26.04.74;53.7
30.03.75;89;2075;172;19.06.74;SG;--------;---;.0;30.03.75;82.7;----------;.0;----------;.0
07.04.76;98;2076;213;22.06.75;SM;--------;---;.0;07.04.76;84.4;13.05.76;77.2;----------;.0
12.10.76;286;2077;162;02.08.76;WW;--------;---;.0;12.10.76;14.6;03.03.77;68.4;24.04.77;61.5
31.08.77;243;2078;143;15.06.77;WRA;--------;---;.0;31.08.77;8.0;01.03.78;63.2;08.02.78;65.9
23.10.78;296;2079;174;15.06.78;WW;--------;---;.0;----------;.0;24.03.79;64.1;24.04.79;32.6
11.03.80;71;2080;177;24.06.79;SG;--------;---;.0;11.03.80;65.0;----------;.0;----------;.0
