sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;258;11.02.11;SM;--------;---;.0;15.04.11;64.1;07.06.11;77.7;----------;.0
25.09.11;268;2012;196;16.09.11;WW;16.09.11;RM;240.0;----------;.0;25.03.12;55.8;----------;.0
31.08.12;244;2013;179;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;54.2;----------;.0
18.09.13;261;2014;191;30.06.13;WW;--------;---;.0;----------;.0;31.03.14;58.8;12.05.14;29.9
14.08.14;226;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.15;93;2015;191;11.02.15;SG;--------;---;.0;03.04.15;61.1;----------;.0;----------;.0
16.08.15;228;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;245;11.02.16;SM;--------;---;.0;15.04.16;35.1;----------;.0;----------;.0
25.09.16;269;2017;179;02.09.16;WW;02.09.16;RM;240.0;----------;.0;25.03.17;19.2;----------;.0
31.08.17;243;2018;182;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;01.03.18;58.5;----------;.0
19.09.18;262;2019;178;03.07.18;WW;--------;---;.0;----------;.0;27.03.19;65.7;29.04.19;17.9
17.08.19;229;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.20;82;2020;202;11.02.20;SG;--------;---;.0;22.03.20;66.3;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;244;11.02.21;SM;--------;---;.0;11.04.21;63.2;24.05.21;35.2;----------;.0
05.10.21;278;2022;182;02.09.21;WW;02.09.21;RM;240.0;----------;.0;29.03.22;28.9;----------;.0
12.08.22;224;2023;171;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;49.4;02.03.23;32.1
21.09.23;264;2024;184;21.06.23;WW;--------;---;.0;----------;.0;26.03.24;57.2;----------;.0
18.08.24;231;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;187;11.02.25;SG;--------;---;.0;16.04.25;51.9;----------;.0;----------;.0
19.08.25;231;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;244;11.02.26;SM;--------;---;.0;18.04.26;63.6;01.06.26;81.9;----------;.0
21.09.26;264;2027;192;02.09.26;WW;02.09.26;RM;240.0;----------;.0;10.03.27;45.7;----------;.0
30.08.27;242;2028;188;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;68.2;25.03.28;59.5
03.10.28;277;2029;187;07.07.28;WW;--------;---;.0;----------;.0;08.04.29;49.7;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.30;86;2030;187;11.02.30;SG;--------;---;.0;27.03.30;69.2;----------;.0;----------;.0
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;239;11.02.31;SM;--------;---;.0;06.04.31;51.8;31.05.31;68.6;----------;.0
18.09.31;261;2032;194;29.08.31;WW;28.08.31;RM;240.0;----------;.0;08.03.32;7.1;----------;.0
31.08.32;244;2033;176;13.07.32;WRA;13.07.32;RM;240.0;----------;.0;01.03.33;68.7;----------;.0
04.10.33;277;2034;184;27.06.33;WW;--------;---;.0;----------;.0;22.03.34;53.1;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.35;86;2035;178;11.02.35;SG;--------;---;.0;27.03.35;50.4;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;240;11.02.36;SM;--------;---;.0;14.04.36;17.6;24.05.36;89.2;----------;.0
30.09.36;274;2037;172;29.08.36;WW;28.08.36;RM;240.0;----------;.0;23.03.37;49.6;----------;.0
31.08.37;243;2038;180;22.06.37;WRA;22.06.37;RM;240.0;----------;.0;01.03.38;67.3;----------;.0
07.10.38;280;2039;183;30.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;189;11.02.40;SG;--------;---;.0;08.04.40;31.0;----------;.0;----------;.0
06.08.40;219;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;258;11.02.41;SM;--------;---;.0;----------;.0;27.05.41;54.7;----------;.0
22.09.41;265;2042;175;16.09.41;WW;16.09.41;RM;240.0;----------;.0;14.03.42;37.5;----------;.0
31.08.42;243;2043;179;25.06.42;WRA;25.06.42;RM;240.0;----------;.0;01.03.43;69.0;21.03.43;48.8
22.09.43;265;2044;172;30.06.43;WW;--------;---;.0;----------;.0;08.03.44;61.2;29.04.44;14.8
19.08.44;232;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.45;80;2045;179;11.02.45;SG;--------;---;.0;21.03.45;49.5;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;238;11.02.46;SM;--------;---;.0;----------;.0;02.06.46;75.0;----------;.0
20.09.46;263;2047;181;27.08.46;WW;27.08.46;RM;240.0;----------;.0;21.03.47;63.0;----------;.0
19.08.47;231;2048;177;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;61.6;15.03.48;37.0
05.10.48;279;2049;183;27.06.48;WW;--------;---;.0;----------;.0;16.03.49;57.6;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.50;70;2050;174;11.02.50;SG;--------;---;.0;11.03.50;63.7;----------;.0;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;245;11.02.51;SM;--------;---;.0;08.04.51;40.5;23.05.51;77.4;----------;.0
02.10.51;275;2052;163;04.09.51;WW;03.09.51;RM;240.0;----------;.0;01.03.52;25.2;----------;.0
31.08.52;244;2053;175;15.06.52;WRA;12.06.52;RM;240.0;----------;.0;01.03.53;9.8;----------;.0
26.09.53;269;2054;183;25.06.53;WW;--------;---;.0;----------;.0;05.03.54;60.8;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.55;89;2055;176;11.02.55;SG;--------;---;.0;30.03.55;19.5;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;221;11.02.56;SM;--------;---;.0;----------;.0;21.05.56;64.8;----------;.0
18.09.56;262;2057;180;09.08.56;WW;09.08.56;RM;240.0;----------;.0;22.03.57;67.6;03.05.57;3.6
31.08.57;243;2058;185;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;63.6;02.03.58;27.4
11.10.58;284;2059;169;06.07.58;WW;--------;---;.0;----------;.0;15.02.59;52.6;----------;.0
19.08.59;231;2060;41;19.06.59;WRC;19.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.60;79;2060;170;11.02.60;SG;--------;---;.0;19.03.60;64.5;----------;.0;----------;.0
19.08.60;232;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;230;11.02.61;SM;--------;---;.0;07.04.61;57.2;19.05.61;80.1;----------;.0
30.09.61;273;2062;178;20.08.61;WW;19.08.61;RM;240.0;----------;.0;09.03.62;65.4;28.04.62;27.9
31.08.62;243;2063;174;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;68.1;10.03.63;26.4
20.09.63;263;2064;171;24.06.63;WW;--------;---;.0;----------;.0;10.03.64;29.3;28.04.64;7.3
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;168;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;18.06.65;WRC;18.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;218;11.02.66;SM;--------;---;.0;09.04.66;54.3;23.05.66;73.7;----------;.0
27.09.66;270;2067;173;08.08.66;WW;07.08.66;RM;240.0;----------;.0;05.03.67;17.9;----------;.0
31.08.67;243;2068;162;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;65.3;13.03.68;46.4
05.10.68;279;2069;171;15.06.68;WW;--------;---;.0;----------;.0;02.03.69;3.4;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.70;79;2070;178;11.02.70;SG;--------;---;.0;20.03.70;31.3;----------;.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;220;11.02.71;SM;--------;---;.0;05.04.71;21.8;15.05.71;43.9;----------;.0
13.10.71;286;2072;171;09.08.71;WW;09.08.71;RM;240.0;----------;.0;18.03.72;43.4;----------;.0
31.08.72;244;2073;168;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;67.9;11.03.73;34.1
12.10.73;285;2074;168;18.06.73;WW;--------;---;.0;----------;.0;17.03.74;42.4;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.75;74;2075;162;11.02.75;SG;--------;---;.0;15.03.75;39.1;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;12.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;215;11.02.76;SM;--------;---;.0;05.04.76;28.8;15.05.76;45.1;----------;.0
17.10.76;291;2077;171;03.08.76;WW;03.08.76;RM;240.0;----------;.0;01.03.77;36.0;----------;.0
31.08.77;243;2078;169;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;63.9;03.03.78;19.3
06.10.78;279;2079;168;19.06.78;WW;--------;---;.0;----------;.0;15.03.79;53.4;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;160;11.02.80;SG;--------;---;.0;11.03.80;54.6;----------;.0;----------;.0
