sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;194;10.07.10;WW;--------;---;.0;----------;.0;24.03.11;64.1;09.05.11;45.4
19.08.11;231;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.12;82;2012;196;11.02.12;SG;--------;---;.0;22.03.12;70.6;----------;.0;----------;.0
06.08.12;219;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;247;11.02.13;SM;--------;---;.0;10.04.13;62.0;27.05.13;5.2;----------;.0
18.09.13;261;2014;191;05.09.13;WW;05.09.13;RM;240.0;----------;.0;31.03.14;29.9;----------;.0
14.08.14;226;2015;186;12.07.14;WRA;11.07.14;RM;240.0;----------;.0;01.03.15;61.5;07.03.15;22.7
19.09.15;262;2016;183;06.07.15;WW;--------;---;.0;----------;.0;19.03.16;36.5;----------;.0
07.08.16;220;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.17;85;2017;179;11.02.17;SG;--------;---;.0;26.03.17;48.3;----------;.0;----------;.0
19.08.17;231;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;238;11.02.18;SM;--------;---;.0;----------;.0;27.05.18;19.4;----------;.0
19.09.18;262;2019;178;27.08.18;WW;27.08.18;RM;240.0;----------;.0;27.03.19;61.2;----------;.0
17.08.19;229;2020;197;28.06.19;WRA;28.06.19;RM;240.0;----------;.0;29.02.20;69.1;22.03.20;44.7
10.10.20;284;2021;180;16.07.20;WW;--------;---;.0;----------;.0;24.03.21;53.1;----------;.0
08.08.21;220;2022;41;30.06.21;WRC;30.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;188;11.02.22;SG;--------;---;.0;09.04.22;53.7;----------;.0;----------;.0
12.08.22;224;2023;41;09.07.22;WRC;08.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;238;11.02.23;SM;--------;---;.0;05.04.23;42.6;18.05.23;47.4;----------;.0
21.09.23;264;2024;184;27.08.23;WW;27.08.23;RM;240.0;----------;.0;26.03.24;51.3;----------;.0
18.08.24;231;2025;182;03.07.24;WRA;03.07.24;RM;240.0;----------;.0;01.03.25;68.7;25.03.25;36.0
20.09.25;263;2026;183;03.07.25;WW;--------;---;.0;----------;.0;15.03.26;66.8;30.04.26;50.0
19.08.26;231;2027;41;03.07.26;WRC;03.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.27;80;2027;192;11.02.27;SG;--------;---;.0;21.03.27;60.6;----------;.0;----------;.0
09.08.27;221;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;247;11.02.28;SM;--------;---;.0;10.04.28;73.3;03.06.28;70.7;----------;.0
03.10.28;277;2029;187;04.09.28;WW;04.09.28;RM;240.0;----------;.0;08.04.29;39.6;----------;.0
31.08.29;243;2030;188;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;62.9;30.03.30;18.6
18.09.30;261;2031;181;09.07.30;WW;--------;---;.0;----------;.0;21.03.31;67.3;01.05.31;43.7
19.08.31;231;2032;41;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.32;88;2032;189;11.02.32;SG;--------;---;.0;28.03.32;11.0;----------;.0;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;234;11.02.33;SM;--------;---;.0;09.04.33;32.4;23.05.33;40.0;----------;.0
03.10.33;276;2034;184;23.08.33;WW;23.08.33;RM;240.0;----------;.0;23.03.34;24.3;----------;.0
31.08.34;243;2035;173;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;60.9;01.03.35;60.9
18.09.35;261;2036;190;24.06.35;WW;--------;---;.0;----------;.0;13.03.36;54.8;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.37;73;2037;174;11.02.37;SG;--------;---;.0;14.03.37;67.9;----------;.0;----------;.0
19.08.37;231;2038;41;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;235;11.02.38;SM;--------;---;.0;18.04.38;9.5;31.05.38;30.9;----------;.0
10.10.38;283;2039;184;24.08.38;WW;24.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.39;241;2040;183;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;60.1;----------;.0
23.09.40;267;2041;183;03.07.40;WW;--------;---;.0;----------;.0;18.03.41;37.1;----------;.0
08.08.41;220;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.42;71;2042;175;11.02.42;SG;--------;---;.0;12.03.42;3.1;----------;.0;----------;.0
07.08.42;219;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;230;11.02.43;SM;--------;---;.0;12.04.43;52.5;29.05.43;66.6;----------;.0
22.09.43;265;2044;172;20.08.43;WW;19.08.43;RM;240.0;----------;.0;08.03.44;34.3;----------;.0
31.08.44;244;2045;177;21.06.44;WRA;21.06.44;RM;240.0;----------;.0;01.03.45;64.8;25.03.45;6.3
23.09.45;266;2046;185;27.06.45;WW;--------;---;.0;----------;.0;23.03.46;47.5;----------;.0
07.08.46;219;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.47;75;2047;181;11.02.47;SG;--------;---;.0;16.03.47;64.9;----------;.0;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;230;11.02.48;SM;--------;---;.0;10.04.48;45.7;31.05.48;48.4;----------;.0
05.10.48;279;2049;183;18.08.48;WW;18.08.48;RM;240.0;----------;.0;16.03.49;46.6;----------;.0
31.08.49;243;2050;171;03.07.49;WRA;03.07.49;RM;240.0;----------;.0;01.03.50;68.0;11.03.50;23.4
18.09.50;261;2051;180;21.06.50;WW;--------;---;.0;----------;.0;09.03.51;62.3;27.04.51;17.2
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.52;80;2052;164;11.02.52;SG;--------;---;.0;20.03.52;57.3;----------;.0;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;232;11.02.53;SM;--------;---;.0;----------;.0;25.05.53;35.2;----------;.0
26.09.53;269;2054;183;21.08.53;WW;21.08.53;RM;240.0;----------;.0;05.03.54;51.6;----------;.0
31.08.54;243;2055;168;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.09.55;271;2056;169;18.06.55;WW;--------;---;.0;----------;.0;14.03.56;42.5;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.57;84;2057;180;11.02.57;SG;--------;---;.0;25.03.57;62.8;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;226;11.02.58;SM;--------;---;.0;09.04.58;61.6;22.05.58;79.3;----------;.0
11.10.58;284;2059;169;15.08.58;WW;15.08.58;RM;240.0;----------;.0;15.02.59;26.9;----------;.0
31.08.59;243;2060;169;19.06.59;WRA;19.06.59;RM;240.0;----------;.0;29.02.60;58.1;06.03.60;16.8
01.10.60;275;2061;172;18.06.60;WW;--------;---;.0;----------;.0;07.03.61;63.1;25.04.61;24.7
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.62;79;2062;178;11.02.62;SG;--------;---;.0;20.03.62;67.7;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;238;11.02.63;SM;--------;---;.0;08.04.63;58.6;26.05.63;62.5;----------;.0
20.09.63;263;2064;171;27.08.63;WW;27.08.63;RM;240.0;----------;.0;10.03.64;24.2;----------;.0
31.08.64;244;2065;169;21.06.64;WRA;20.06.64;RM;240.0;----------;.0;01.03.65;38.2;----------;.0
15.10.65;288;2066;169;19.06.65;WW;--------;---;.0;----------;.0;09.03.66;61.7;24.04.66;12.6
19.08.66;231;2067;41;19.06.66;WRC;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.67;82;2067;173;11.02.67;SG;--------;---;.0;23.03.67;38.7;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;220;11.02.68;SM;--------;---;.0;05.04.68;57.0;----------;.0;----------;.0
05.10.68;279;2069;171;08.08.68;WW;08.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.69;243;2070;168;21.06.69;WRA;21.06.69;RM;240.0;----------;.0;01.03.70;38.8;----------;.0
26.09.70;269;2071;167;18.06.70;WW;--------;---;.0;----------;.0;07.03.71;61.4;20.04.71;3.0
19.08.71;231;2072;41;18.06.71;WRC;17.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.72;78;2072;170;11.02.72;SG;--------;---;.0;18.03.72;50.1;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;221;11.02.73;SM;--------;---;.0;05.04.73;54.3;20.05.73;59.9;----------;.0
12.10.73;285;2074;168;11.08.73;WW;10.08.73;RM;240.0;----------;.0;17.03.74;20.4;----------;.0
31.08.74;243;2075;162;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;01.03.75;1.7;----------;.0
30.09.75;273;2076;168;15.06.75;WW;--------;---;.0;----------;.0;12.02.76;41.9;16.04.76;5.7
19.08.76;232;2077;41;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.77;90;2077;173;11.02.77;SG;--------;---;.0;31.03.77;56.2;----------;.0;----------;.0
19.08.77;231;2078;41;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;223;11.02.78;SM;--------;---;.0;05.04.78;52.1;19.05.78;81.8;----------;.0
06.10.78;279;2079;168;12.08.78;WW;12.08.78;RM;240.0;----------;.0;15.03.79;27.2;----------;.0
31.08.79;243;2080;160;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;29.02.80;68.1;09.03.80;1.2
