sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.5;06.03.11;67.3;04.05.11;55.8
31.08.11;243;2012;170;07.07.11;WRA;--------;---;.0;31.08.11;30.6;29.02.12;67.7;04.03.12;25.5
18.09.12;262;2013;183;19.06.12;WW;--------;---;.0;18.09.12;29.8;29.03.13;68.4;10.05.13;65.3
18.04.14;108;2014;191;03.07.13;SG;--------;---;.0;18.04.14;80.4;----------;.0;----------;.0
12.04.15;102;2015;245;12.07.14;SM;--------;---;.0;12.04.15;86.1;30.05.15;78.8;----------;.0
20.09.15;263;2016;190;04.09.15;WW;--------;---;.0;20.09.15;33.4;25.03.16;67.7;05.05.16;60.2
14.08.16;227;2017;169;09.07.16;WRA;--------;---;.0;14.08.16;25.8;01.03.17;67.6;08.03.17;36.2
22.09.17;265;2018;192;19.06.17;WW;--------;---;.0;22.09.17;33.8;29.03.18;67.4;04.05.18;56.2
24.03.19;83;2019;183;12.07.18;SG;--------;---;.0;24.03.19;78.6;----------;.0;----------;.0
15.04.20;106;2020;254;03.07.19;SM;--------;---;.0;15.04.20;89.0;07.06.20;77.1;----------;.0
29.09.20;273;2021;187;11.09.20;WW;--------;---;.0;29.09.20;30.3;15.03.21;66.5;06.05.21;55.3
31.08.21;243;2022;169;07.07.21;WRA;--------;---;.0;31.08.21;31.0;01.03.22;67.4;06.03.22;27.6
12.10.22;285;2023;186;19.06.22;WW;--------;---;.0;12.10.22;1.4;23.03.23;65.5;05.05.23;29.1
20.04.24;111;2024;188;06.07.23;SG;--------;---;.0;20.04.24;80.8;----------;.0;----------;.0
16.04.25;106;2025;237;07.07.24;SM;--------;---;.0;16.04.25;94.7;31.05.25;91.7;----------;.0
18.09.25;261;2026;191;26.08.25;WW;--------;---;.0;18.09.25;33.8;27.03.26;65.6;07.05.26;57.7
31.08.26;243;2027;174;12.07.26;WRA;--------;---;.0;31.08.26;13.6;01.03.27;23.7;26.02.27;64.9
28.09.27;271;2028;187;24.06.27;WW;--------;---;.0;----------;.0;18.03.28;67.9;05.05.28;61.0
23.03.29;82;2029;179;06.07.28;SG;--------;---;.0;23.03.29;81.2;----------;.0;----------;.0
09.04.30;99;2030;241;30.06.29;SM;--------;---;.0;09.04.30;91.2;31.05.30;81.7;----------;.0
24.09.30;267;2031;177;30.08.30;WW;--------;---;.0;24.09.30;34.5;24.03.31;67.6;30.04.31;60.2
19.08.31;231;2032;163;27.06.31;WRA;--------;---;.0;19.08.31;33.6;29.02.32;68.4;07.03.32;35.2
29.09.32;273;2033;185;15.06.32;WW;--------;---;.0;29.09.32;22.4;04.04.33;66.3;07.05.33;44.7
09.04.34;99;2034;188;06.07.33;SG;--------;---;.0;09.04.34;80.0;----------;.0;----------;.0
05.04.35;95;2035;238;09.07.34;SM;--------;---;.0;05.04.35;89.3;29.05.35;71.8;----------;.0
18.09.35;261;2036;205;27.08.35;WW;--------;---;.0;18.09.35;33.1;29.03.36;68.0;08.05.36;62.5
30.08.36;243;2037;173;24.07.36;WRA;--------;---;.0;30.08.36;28.6;01.03.37;68.4;15.03.37;65.9
07.10.37;280;2038;197;24.06.37;WW;--------;---;.0;07.10.37;30.1;20.03.38;67.6;07.05.38;53.6
24.03.39;83;2039;182;18.07.38;SG;--------;---;.0;24.03.39;79.9;----------;.0;----------;.0
21.04.40;112;2040;233;03.07.39;SM;--------;---;.0;21.04.40;82.9;29.05.40;84.0;----------;.0
19.09.40;263;2041;177;21.08.40;WW;--------;---;.0;19.09.40;11.9;15.03.41;67.1;29.04.41;56.0
31.08.41;243;2042;173;27.06.41;WRA;--------;---;.0;31.08.41;14.8;01.03.42;69.4;27.03.42;55.9
26.09.42;269;2043;178;24.06.42;WW;--------;---;.0;26.09.42;13.7;22.03.43;68.2;01.05.43;64.0
19.03.44;79;2044;186;28.06.43;SG;--------;---;.0;19.03.44;81.0;----------;.0;----------;.0
09.04.45;99;2045;254;06.07.44;SM;--------;---;.0;09.04.45;88.9;05.06.45;85.5;----------;.0
28.09.45;271;2046;178;13.09.45;WW;--------;---;.0;28.09.45;31.6;20.03.46;67.2;06.05.46;55.0
31.08.46;243;2047;164;28.06.46;WRA;--------;---;.0;31.08.46;27.2;01.03.47;68.4;07.03.47;31.0
02.10.47;275;2048;178;15.06.47;WW;--------;---;.0;02.10.47;26.3;13.03.48;67.9;30.04.48;60.0
14.03.49;73;2049;180;27.06.48;SG;--------;---;.0;14.03.49;80.1;----------;.0;----------;.0
05.04.50;95;2050;230;30.06.49;SM;--------;---;.0;05.04.50;90.4;22.05.50;87.3;----------;.0
25.09.50;268;2051;182;20.08.50;WW;--------;---;.0;25.09.50;35.5;06.03.51;67.6;02.05.51;62.7
31.08.51;243;2052;169;03.07.51;WRA;--------;---;.0;31.08.51;33.2;29.02.52;68.4;12.03.52;56.9
22.09.52;266;2053;183;18.06.52;WW;--------;---;.0;22.09.52;31.6;22.03.53;67.9;01.05.53;62.0
13.03.54;72;2054;179;03.07.53;SG;--------;---;.0;13.03.54;79.2;----------;.0;----------;.0
05.04.55;95;2055;230;30.06.54;SM;--------;---;.0;05.04.55;88.8;18.05.55;81.0;----------;.0
01.10.55;274;2056;175;20.08.55;WW;--------;---;.0;01.10.55;26.8;24.03.56;63.1;30.04.56;54.3
31.08.56;244;2057;173;24.06.56;WRA;--------;---;.0;31.08.56;31.3;01.03.57;69.4;17.03.57;58.4
19.09.57;262;2058;187;24.06.57;WW;--------;---;.0;19.09.57;34.2;19.03.58;68.1;08.05.58;63.0
15.04.59;105;2059;195;07.07.58;SG;--------;---;.0;15.04.59;74.0;----------;.0;----------;.0
10.04.60;101;2060;245;15.07.59;SM;--------;---;.0;10.04.60;90.0;01.06.60;84.6;----------;.0
20.09.60;264;2061;174;02.09.60;WW;--------;---;.0;20.09.60;33.5;06.03.61;68.0;28.04.61;63.1
31.08.61;243;2062;170;24.06.61;WRA;--------;---;.0;31.08.61;30.9;01.03.62;64.1;16.02.62;66.5
28.09.62;271;2063;179;21.06.62;WW;--------;---;.0;28.09.62;20.3;29.03.63;67.0;06.05.63;51.5
26.03.64;86;2064;175;30.06.63;SG;--------;---;.0;26.03.64;70.7;----------;.0;----------;.0
05.04.65;95;2065;246;24.06.64;SM;--------;---;.0;05.04.65;89.8;18.05.65;91.8;----------;.0
21.09.65;264;2066;181;04.09.65;WW;--------;---;.0;21.09.65;36.6;10.03.66;67.1;01.05.66;57.5
28.08.66;240;2067;163;01.07.66;WRA;--------;---;.0;28.08.66;23.0;01.03.67;68.4;16.03.67;66.8
24.09.67;267;2068;183;15.06.67;WW;--------;---;.0;----------;.0;26.03.68;67.4;08.05.68;60.7
13.04.69;103;2069;181;03.07.68;SG;--------;---;.0;13.04.69;81.1;----------;.0;----------;.0
05.04.70;95;2070;243;01.07.69;SM;--------;---;.0;05.04.70;91.0;27.05.70;85.1;----------;.0
18.09.70;261;2071;177;01.09.70;WW;--------;---;.0;18.09.70;36.0;25.03.71;68.3;01.05.71;62.9
23.08.71;235;2072;174;27.06.71;WRA;--------;---;.0;23.08.71;31.5;29.02.72;68.4;10.03.72;34.7
19.09.72;263;2073;185;24.06.72;WW;--------;---;.0;19.09.72;30.8;14.03.73;68.3;03.05.73;63.7
15.03.74;74;2074;194;06.07.73;SG;--------;---;.0;15.03.74;77.3;----------;.0;----------;.0
12.04.75;102;2075;247;15.07.74;SM;--------;---;.0;12.04.75;92.1;04.06.75;80.6;----------;.0
05.10.75;278;2076;175;05.09.75;WW;--------;---;.0;05.10.75;29.1;11.03.76;61.9;24.04.76;37.0
25.08.76;238;2077;167;24.06.76;WRA;--------;---;.0;25.08.76;21.7;01.03.77;40.0;28.02.77;66.5
23.09.77;266;2078;165;18.06.77;WW;--------;---;.0;23.09.77;11.6;27.02.78;67.7;14.04.78;60.4
25.03.79;84;2079;185;15.06.78;SG;--------;---;.0;25.03.79;78.2;----------;.0;----------;.0
05.04.80;96;2080;246;06.07.79;SM;--------;---;.0;05.04.80;79.0;28.05.80;83.7;----------;.0
