sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;184;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.1;23.03.11;59.7
29.09.11;272;2012;191;04.07.11;WW;--------;---;.0;----------;.0;31.03.12;61.3;06.05.12;25.4
19.08.12;232;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.13;96;2013;195;11.02.13;SG;--------;---;.0;06.04.13;52.9;----------;.0;----------;.0
06.08.13;218;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;252;11.02.14;SM;--------;---;.0;21.04.14;36.9;03.06.14;24.7;----------;.0
24.09.14;267;2015;188;10.09.14;WW;10.09.14;RM;240.0;----------;.0;22.03.15;21.9;----------;.0
31.08.15;243;2016;180;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;67.3;15.03.16;38.4
19.09.16;263;2017;189;30.06.16;WW;--------;---;.0;----------;.0;23.03.17;63.5;06.05.17;16.3
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.18;89;2018;189;11.02.18;SG;--------;---;.0;30.03.18;57.6;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;243;11.02.19;SM;--------;---;.0;15.04.19;47.0;01.06.19;36.7;----------;.0
20.09.19;263;2020;190;01.09.19;WW;01.09.19;RM;240.0;----------;.0;18.03.20;55.3;03.05.20;24.9
28.08.20;241;2021;180;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;48.8;----------;.0
21.09.21;264;2022;174;30.06.21;WW;--------;---;.0;----------;.0;25.03.22;46.6;----------;.0
13.08.22;225;2023;41;24.06.22;WRC;24.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.23;84;2023;184;11.02.23;SG;--------;---;.0;25.03.23;39.9;----------;.0;----------;.0
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;247;11.02.24;SM;--------;---;.0;13.04.24;47.8;30.05.24;32.2;----------;.0
18.09.24;262;2025;176;04.09.24;WW;04.09.24;RM;240.0;----------;.0;12.03.25;58.5;----------;.0
30.08.25;242;2026;180;27.06.25;WRA;26.06.25;RM;240.0;----------;.0;01.03.26;69.2;22.03.26;59.2
27.09.26;270;2027;182;30.06.26;WW;--------;---;.0;----------;.0;27.03.27;61.5;06.05.27;18.7
19.08.27;231;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;195;11.02.28;SG;--------;---;.0;07.04.28;46.1;----------;.0;----------;.0
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.29;109;2029;242;11.02.29;SM;--------;---;.0;19.04.29;11.0;02.06.29;30.8;----------;.0
24.09.29;267;2030;190;01.09.29;WW;31.08.29;RM;240.0;----------;.0;21.03.30;43.2;----------;.0
30.08.30;242;2031;189;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;69.0;19.03.31;11.2
18.09.31;261;2032;188;09.07.31;WW;--------;---;.0;----------;.0;24.03.32;64.5;08.05.32;41.9
10.08.32;223;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.33;110;2033;193;11.02.33;SG;--------;---;.0;20.04.33;57.2;----------;.0;----------;.0
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;243;11.02.34;SM;--------;---;.0;15.04.34;41.6;----------;.0;----------;.0
24.09.34;267;2035;181;01.09.34;WW;01.09.34;RM;240.0;----------;.0;23.03.35;37.2;----------;.0
31.08.35;243;2036;184;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;51.1;----------;.0
18.09.36;262;2037;188;03.07.36;WW;--------;---;.0;----------;.0;18.03.37;43.7;----------;.0
08.08.37;220;2038;41;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.38;88;2038;184;11.02.38;SG;--------;---;.0;29.03.38;53.7;----------;.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;235;11.02.39;SM;--------;---;.0;07.04.39;33.5;18.05.39;32.1;----------;.0
28.09.39;271;2040;183;24.08.39;WW;24.08.39;RM;240.0;----------;.0;24.03.40;28.7;----------;.0
25.08.40;238;2041;195;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;12.8;----------;.0
20.09.41;263;2042;176;15.07.41;WW;--------;---;.0;----------;.0;11.03.42;61.2;03.05.42;16.4
19.08.42;231;2043;41;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;176;11.02.43;SG;--------;---;.0;30.03.43;42.8;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;254;11.02.44;SM;--------;---;.0;06.04.44;61.1;04.06.44;62.4;----------;.0
03.10.44;277;2045;183;11.09.44;WW;11.09.44;RM;240.0;----------;.0;31.03.45;42.0;----------;.0
26.08.45;238;2046;176;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;62.6;----------;.0
19.09.46;262;2047;182;27.06.46;WW;--------;---;.0;----------;.0;29.03.47;61.0;05.05.47;11.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.48;73;2048;185;11.02.48;SG;--------;---;.0;13.03.48;69.6;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;232;11.02.49;SM;--------;---;.0;20.04.49;66.8;01.06.49;60.2;----------;.0
10.10.49;283;2050;186;21.08.49;WW;21.08.49;RM;240.0;----------;.0;17.03.50;19.6;----------;.0
24.08.50;236;2051;176;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;56.8;09.03.51;29.7
19.09.51;262;2052;179;27.06.51;WW;--------;---;.0;----------;.0;21.03.52;54.6;----------;.0
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;204;11.02.53;SG;--------;---;.0;12.04.53;37.7;----------;.0;----------;.0
19.08.53;231;2054;41;24.07.53;WRC;24.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;234;11.02.54;SM;--------;---;.0;11.04.54;49.2;26.05.54;29.7;----------;.0
25.09.54;268;2055;193;23.08.54;WW;23.08.54;RM;240.0;----------;.0;20.03.55;60.0;05.05.55;9.3
17.08.55;229;2056;172;13.07.55;WRA;13.07.55;RM;240.0;----------;.0;29.02.56;68.1;12.03.56;41.1
01.10.56;275;2057;187;21.06.56;WW;--------;---;.0;----------;.0;16.03.57;3.0;----------;.0
19.08.57;231;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.58;89;2058;190;11.02.58;SG;--------;---;.0;30.03.58;4.3;----------;.0;----------;.0
19.08.58;231;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;258;11.02.59;SM;--------;---;.0;14.04.59;27.8;21.05.59;37.1;----------;.0
23.09.59;266;2060;191;16.09.59;WW;16.09.59;RM;240.0;----------;.0;25.03.60;29.9;----------;.0
31.08.60;244;2061;167;10.07.60;WRA;10.07.60;RM;240.0;----------;.0;01.03.61;69.2;18.03.61;29.4
01.10.61;274;2062;189;18.06.61;WW;--------;---;.0;----------;.0;22.03.62;61.4;05.05.62;10.8
19.08.62;231;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;181;11.02.63;SG;--------;---;.0;04.04.63;61.7;----------;.0;----------;.0
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.64;102;2064;240;11.02.64;SM;--------;---;.0;11.04.64;18.8;31.05.64;69.2;----------;.0
01.10.64;275;2065;178;29.08.64;WW;28.08.64;RM;240.0;----------;.0;18.03.65;42.1;----------;.0
31.08.65;243;2066;188;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;61.5;09.03.66;25.3
30.09.66;273;2067;181;09.07.66;WW;--------;---;.0;----------;.0;15.03.67;58.6;01.05.67;21.3
19.08.67;231;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;180;11.02.68;SG;--------;---;.0;20.03.68;73.4;----------;.0;----------;.0
12.08.68;225;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;247;11.02.69;SM;--------;---;.0;14.04.69;47.1;07.06.69;55.7;----------;.0
03.10.69;276;2070;181;05.09.69;WW;05.09.69;RM;240.0;----------;.0;28.03.70;31.2;----------;.0
31.08.70;243;2071;177;01.07.70;WRA;01.07.70;RM;240.0;----------;.0;01.03.71;58.3;----------;.0
30.09.71;273;2072;183;27.06.71;WW;--------;---;.0;----------;.0;03.03.72;57.8;06.05.72;10.6
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;187;11.02.73;SG;--------;---;.0;05.04.73;41.7;----------;.0;----------;.0
19.08.73;231;2074;41;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;232;11.02.74;SM;--------;---;.0;05.04.74;41.9;20.05.74;59.9;----------;.0
29.09.74;272;2075;180;21.08.74;WW;21.08.74;RM;240.0;----------;.0;18.03.75;56.6;----------;.0
31.08.75;243;2076;179;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;62.4;09.03.76;36.3
19.09.76;263;2077;185;28.06.76;WW;--------;---;.0;----------;.0;10.03.77;56.2;23.04.77;27.1
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;184;11.02.78;SG;--------;---;.0;17.04.78;58.3;----------;.0;----------;.0
19.08.78;231;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.79;112;2079;253;11.02.79;SM;--------;---;.0;22.04.79;43.5;01.06.79;8.9;----------;.0
06.10.79;279;2080;176;11.09.79;WW;11.09.79;RM;240.0;----------;.0;17.03.80;18.1;----------;.0
