sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;47.3;17.02.11;66.4
23.09.11;266;2012;190;25.06.11;WW;--------;---;.0;23.09.11;34.0;13.03.12;64.9;30.04.12;59.6
22.03.13;81;2013;196;09.07.12;SG;--------;---;.0;22.03.13;79.3;----------;.0;----------;.0
22.04.14;112;2014;239;16.07.13;SM;--------;---;.0;22.04.14;89.7;03.06.14;86.0;----------;.0
18.09.14;261;2015;188;29.08.14;WW;--------;---;.0;18.09.14;32.8;01.04.15;48.8;----------;.0
12.08.15;224;2016;178;09.07.15;WRA;--------;---;.0;12.08.15;5.8;29.02.16;69.2;19.03.16;63.7
18.09.16;262;2017;181;27.06.16;WW;--------;---;.0;18.09.16;31.6;21.03.17;68.1;02.05.17;63.5
09.04.18;99;2018;192;01.07.17;SG;--------;---;.0;09.04.18;74.8;----------;.0;----------;.0
05.04.19;95;2019;245;12.07.18;SM;--------;---;.0;05.04.19;89.8;31.05.19;84.3;----------;.0
18.09.19;261;2020;187;04.09.19;WW;--------;---;.0;18.09.19;33.0;30.03.20;66.0;06.05.20;59.0
27.08.20;240;2021;168;06.07.20;WRA;--------;---;.0;27.08.20;15.7;01.03.21;67.4;03.03.21;28.6
20.09.21;263;2022;185;18.06.21;WW;--------;---;.0;20.09.21;26.3;24.03.22;68.1;05.05.22;63.5
04.04.23;94;2023;181;06.07.22;SG;--------;---;.0;04.04.23;78.4;----------;.0;----------;.0
23.04.24;114;2024;241;01.07.23;SM;--------;---;.0;23.04.24;90.4;02.06.24;85.9;----------;.0
05.10.24;279;2025;185;29.08.24;WW;--------;---;.0;05.10.24;34.2;10.03.25;65.6;27.04.25;38.0
31.08.25;243;2026;178;06.07.25;WRA;--------;---;.0;31.08.25;23.1;01.03.26;39.7;14.02.26;63.6
04.10.26;277;2027;181;28.06.26;WW;--------;---;.0;04.10.26;7.0;26.03.27;66.7;02.05.27;42.1
14.03.28;74;2028;187;01.07.27;SG;--------;---;.0;14.03.28;78.6;----------;.0;----------;.0
13.04.29;103;2029;241;06.07.28;SM;--------;---;.0;13.04.29;90.7;24.05.29;85.5;----------;.0
18.09.29;261;2030;178;30.08.29;WW;--------;---;.0;18.09.29;33.5;24.02.30;67.8;28.04.30;59.2
31.08.30;243;2031;176;28.06.30;WRA;--------;---;.0;31.08.30;24.0;01.03.31;68.4;13.03.31;59.9
26.09.31;269;2032;188;27.06.31;WW;--------;---;.0;26.09.31;16.1;14.03.32;66.2;02.05.32;56.2
23.03.33;82;2033;181;07.07.32;SG;--------;---;.0;23.03.33;72.5;----------;.0;----------;.0
22.04.34;112;2034;253;01.07.33;SM;--------;---;.0;22.04.34;89.3;08.06.34;88.3;----------;.0
30.09.34;273;2035;184;11.09.34;WW;--------;---;.0;30.09.34;32.8;30.03.35;67.1;08.05.35;59.6
30.08.35;242;2036;167;04.07.35;WRA;--------;---;.0;30.08.35;30.3;29.02.36;69.2;10.03.36;49.7
24.09.36;268;2037;182;16.06.36;WW;--------;---;.0;24.09.36;8.6;19.03.37;62.5;07.05.37;51.7
20.04.38;110;2038;195;03.07.37;SG;--------;---;.0;20.04.38;69.6;----------;.0;----------;.0
14.04.39;104;2039;233;15.07.38;SM;--------;---;.0;14.04.39;83.4;30.05.39;86.2;----------;.0
30.09.39;273;2040;183;23.08.39;WW;--------;---;.0;30.09.39;31.7;21.03.40;65.8;28.04.40;30.6
31.08.40;244;2041;163;03.07.40;WRA;--------;---;.0;31.08.40;29.3;01.03.41;28.9;24.02.41;66.8
14.10.41;287;2042;179;15.06.41;WW;--------;---;.0;14.10.41;31.3;28.03.42;60.4;06.05.42;36.0
30.03.43;89;2043;183;30.06.42;SG;--------;---;.0;30.03.43;75.4;----------;.0;----------;.0
15.04.44;106;2044;243;03.07.43;SM;--------;---;.0;15.04.44;91.6;09.06.44;91.1;----------;.0
26.09.44;270;2045;179;01.09.44;WW;--------;---;.0;26.09.44;35.7;16.03.45;63.6;01.05.45;25.6
31.08.45;243;2046;165;30.06.45;WRA;--------;---;.0;31.08.45;26.8;01.03.46;67.0;06.03.46;27.2
27.09.46;270;2047;190;15.06.46;WW;--------;---;.0;27.09.46;22.8;16.03.47;67.5;30.04.47;59.7
23.03.48;83;2048;183;10.07.47;SG;--------;---;.0;23.03.48;80.8;----------;.0;----------;.0
18.04.49;108;2049;257;03.07.48;SM;--------;---;.0;18.04.49;92.3;24.05.49;78.3;----------;.0
26.09.49;269;2050;182;16.09.49;WW;--------;---;.0;26.09.49;21.2;14.03.50;67.3;30.04.50;55.8
31.08.50;243;2051;169;03.07.50;WRA;--------;---;.0;31.08.50;24.7;01.03.51;68.4;14.03.51;60.1
05.10.51;278;2052;171;19.06.51;WW;--------;---;.0;05.10.51;23.8;26.03.52;67.3;27.04.52;44.2
31.03.53;90;2053;184;21.06.52;SG;--------;---;.0;31.03.53;78.6;----------;.0;----------;.0
05.04.54;95;2054;229;04.07.53;SM;--------;---;.0;05.04.54;93.8;26.05.54;86.6;----------;.0
21.09.54;264;2055;171;18.08.54;WW;--------;---;.0;21.09.54;27.9;06.03.55;68.0;26.04.55;59.8
31.08.55;243;2056;162;21.06.55;WRA;--------;---;.0;31.08.55;29.2;29.02.56;67.3;03.03.56;25.5
18.09.56;262;2057;175;15.06.56;WW;--------;---;.0;18.09.56;33.8;27.03.57;68.3;04.05.57;62.4
20.03.58;79;2058;180;25.06.57;SG;--------;---;.0;20.03.58;81.8;----------;.0;----------;.0
07.04.59;97;2059;230;30.06.58;SM;--------;---;.0;07.04.59;90.4;30.05.59;86.9;----------;.0
24.09.59;267;2060;185;20.08.59;WW;--------;---;.0;24.09.59;8.0;19.03.60;66.3;04.05.60;54.7
31.08.60;244;2061;178;04.07.60;WRA;--------;---;.0;31.08.60;25.5;01.03.61;68.5;20.03.61;58.5
18.09.61;261;2062;176;28.06.61;WW;--------;---;.0;18.09.61;17.9;29.03.62;68.3;06.05.62;63.3
01.04.63;91;2063;180;27.06.62;SG;--------;---;.0;01.04.63;80.7;----------;.0;----------;.0
05.04.64;96;2064;242;30.06.63;SM;--------;---;.0;05.04.64;91.7;31.05.64;81.6;----------;.0
19.09.64;263;2065;196;30.08.64;WW;--------;---;.0;19.09.64;33.5;22.03.65;68.5;05.05.65;63.7
24.08.65;236;2066;166;16.07.65;WRA;--------;---;.0;24.08.65;31.8;01.03.66;67.6;06.03.66;28.0
22.09.66;265;2067;187;16.06.66;WW;--------;---;.0;22.09.66;29.8;02.04.67;68.4;08.05.67;63.3
27.03.68;87;2068;189;07.07.67;SG;--------;---;.0;27.03.68;77.7;----------;.0;----------;.0
17.04.69;107;2069;238;09.07.68;SM;--------;---;.0;17.04.69;92.6;25.05.69;67.5;----------;.0
06.10.69;279;2070;184;27.08.69;WW;--------;---;.0;06.10.69;29.7;26.03.70;65.5;05.05.70;47.2
23.08.70;235;2071;172;04.07.70;WRA;--------;---;.0;23.08.70;24.1;01.03.71;67.6;10.03.71;47.2
28.09.71;271;2072;176;22.06.71;WW;--------;---;.0;28.09.71;16.2;15.03.72;68.1;28.04.72;60.2
20.03.73;79;2073;189;25.06.72;SG;--------;---;.0;20.03.73;72.1;----------;.0;----------;.0
08.04.74;98;2074;258;09.07.73;SM;--------;---;.0;08.04.74;89.9;01.06.74;83.1;----------;.0
07.10.74;280;2075;180;16.09.74;WW;--------;---;.0;07.10.74;32.6;18.03.75;62.5;06.05.75;41.8
31.08.75;243;2076;184;30.06.75;WRA;--------;---;.0;31.08.75;23.7;29.02.76;62.0;03.03.76;11.0
09.10.76;283;2077;183;03.07.76;WW;--------;---;.0;09.10.76;31.5;27.03.77;66.3;05.05.77;40.5
14.03.78;73;2078;180;03.07.77;SG;--------;---;.0;14.03.78;67.9;----------;.0;----------;.0
11.04.79;101;2079;246;30.06.78;SM;--------;---;.0;11.04.79;92.7;09.06.79;85.2;----------;.0
29.09.79;272;2080;184;04.09.79;WW;--------;---;.0;29.09.79;31.8;12.03.80;67.1;27.04.80;55.9
