sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.11;122;2011;258;11.02.11;SM;--------;---;.0;02.05.11;50.1;14.06.11;78.2;----------;.0
25.09.11;268;2012;196;16.09.11;WW;16.09.11;RM;240.0;----------;.0;25.03.12;57.7;07.05.12;6.5
31.08.12;244;2013;180;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;52.9;----------;.0
18.09.13;261;2014;191;30.06.13;WW;--------;---;.0;----------;.0;02.04.14;57.0;13.05.14;21.1
15.08.14;227;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;191;11.02.15;SG;--------;---;.0;04.04.15;57.6;----------;.0;----------;.0
16.08.15;228;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;258;11.02.16;SM;--------;---;.0;15.04.16;41.5;----------;.0;----------;.0
25.09.16;269;2017;179;16.09.16;WW;15.09.16;RM;240.0;----------;.0;25.03.17;27.5;----------;.0
31.08.17;243;2018;182;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;01.03.18;62.8;----------;.0
20.09.18;263;2019;178;03.07.18;WW;--------;---;.0;----------;.0;28.03.19;63.7;30.04.19;21.7
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.20;82;2020;202;11.02.20;SG;--------;---;.0;22.03.20;64.6;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;244;11.02.21;SM;--------;---;.0;11.04.21;58.4;24.05.21;28.1;----------;.0
05.10.21;278;2022;182;02.09.21;WW;02.09.21;RM;240.0;----------;.0;29.03.22;35.4;----------;.0
12.08.22;224;2023;171;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;48.2;01.03.23;48.2
21.09.23;264;2024;184;21.06.23;WW;--------;---;.0;----------;.0;26.03.24;57.1;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;186;11.02.25;SG;--------;---;.0;18.04.25;45.4;----------;.0;----------;.0
19.08.25;231;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;244;11.02.26;SM;--------;---;.0;18.04.26;59.1;02.06.26;81.1;----------;.0
21.09.26;264;2027;192;02.09.26;WW;02.09.26;RM;240.0;----------;.0;11.03.27;48.3;30.04.27;1.3
31.08.27;243;2028;188;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;68.1;27.03.28;66.6
04.10.28;278;2029;188;07.07.28;WW;--------;---;.0;----------;.0;09.04.29;50.7;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.30;86;2030;188;11.02.30;SG;--------;---;.0;27.03.30;69.4;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;239;11.02.31;SM;--------;---;.0;06.04.31;44.3;01.06.31;62.9;----------;.0
18.09.31;261;2032;186;29.08.31;WW;28.08.31;RM;240.0;----------;.0;11.03.32;26.1;----------;.0
31.08.32;244;2033;177;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;68.8;----------;.0
04.10.33;277;2034;184;27.06.33;WW;--------;---;.0;----------;.0;23.03.34;50.6;----------;.0
07.08.34;219;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.35;110;2035;189;11.02.35;SG;--------;---;.0;20.04.35;34.6;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;241;11.02.36;SM;--------;---;.0;14.04.36;23.7;26.05.36;83.9;----------;.0
19.09.36;263;2037;175;29.08.36;WW;29.08.36;RM;240.0;----------;.0;22.03.37;56.1;----------;.0
31.08.37;243;2038;184;25.06.37;WRA;25.06.37;RM;240.0;----------;.0;01.03.38;68.9;----------;.0
07.10.38;280;2039;191;04.07.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;192;11.02.40;SG;--------;---;.0;20.04.40;10.1;----------;.0;----------;.0
06.08.40;219;2041;41;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;258;11.02.41;SM;--------;---;.0;----------;.0;31.05.41;44.1;----------;.0
22.09.41;265;2042;175;16.09.41;WW;16.09.41;RM;240.0;----------;.0;14.03.42;35.9;----------;.0
17.08.42;229;2043;182;25.06.42;WRA;25.06.42;RM;240.0;----------;.0;01.03.43;69.0;21.03.43;49.2
22.09.43;265;2044;173;03.07.43;WW;--------;---;.0;----------;.0;10.03.44;53.8;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;186;11.02.45;SG;--------;---;.0;18.04.45;32.1;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.46;107;2046;249;11.02.46;SM;--------;---;.0;17.04.46;.7;07.06.46;70.8;----------;.0
18.09.46;261;2047;186;07.09.46;WW;07.09.46;RM;240.0;----------;.0;29.03.47;60.2;----------;.0
21.08.47;233;2048;181;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;56.0;17.03.48;32.9
26.09.48;270;2049;187;30.06.48;WW;--------;---;.0;----------;.0;19.03.49;62.1;01.05.49;23.8
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.50;70;2050;180;11.02.50;SG;--------;---;.0;11.03.50;63.2;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;248;11.02.51;SM;--------;---;.0;09.04.51;46.4;29.05.51;75.0;----------;.0
28.09.51;271;2052;169;07.09.51;WW;06.09.51;RM;240.0;----------;.0;13.03.52;34.4;----------;.0
31.08.52;244;2053;181;18.06.52;WRA;18.06.52;RM;240.0;----------;.0;01.03.53;9.4;----------;.0
22.09.53;265;2054;183;01.07.53;WW;--------;---;.0;----------;.0;07.03.54;52.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;186;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;257;11.02.56;SM;--------;---;.0;----------;.0;25.05.56;58.8;----------;.0
18.09.56;262;2057;186;14.09.56;WW;14.09.56;RM;240.0;----------;.0;29.03.57;59.3;09.05.57;11.9
31.08.57;243;2058;185;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;67.9;17.03.58;48.8
11.10.58;284;2059;177;06.07.58;WW;--------;---;.0;----------;.0;06.03.59;42.0;----------;.0
06.08.59;218;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.60;80;2060;180;11.02.60;SG;--------;---;.0;20.03.60;60.5;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;239;11.02.61;SM;--------;---;.0;09.04.61;58.9;25.05.61;83.0;----------;.0
28.09.61;271;2062;180;29.08.61;WW;28.08.61;RM;240.0;----------;.0;18.03.62;59.8;07.05.62;19.5
13.08.62;225;2063;181;30.06.62;WRA;30.06.62;RM;240.0;----------;.0;01.03.63;68.1;12.03.63;36.6
18.09.63;261;2064;181;01.07.63;WW;--------;---;.0;----------;.0;16.03.64;40.4;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.65;79;2065;179;11.02.65;SG;--------;---;.0;20.03.65;31.1;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;233;11.02.66;SM;--------;---;.0;10.04.66;56.5;29.05.66;62.4;----------;.0
20.09.66;263;2067;183;23.08.66;WW;22.08.66;RM;240.0;----------;.0;20.03.67;18.8;----------;.0
31.08.67;243;2068;171;03.07.67;WRA;03.07.67;RM;240.0;----------;.0;29.02.68;68.9;20.03.68;44.9
22.09.68;266;2069;174;21.06.68;WW;--------;---;.0;----------;.0;15.03.69;19.5;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.70;81;2070;178;11.02.70;SG;--------;---;.0;22.03.70;40.8;----------;.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;238;11.02.71;SM;--------;---;.0;17.04.71;22.7;29.05.71;70.3;----------;.0
13.10.71;286;2072;184;27.08.71;WW;27.08.71;RM;240.0;----------;.0;29.03.72;27.0;----------;.0
26.08.72;239;2073;180;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;69.0;16.03.73;48.0
29.09.73;272;2074;177;30.06.73;WW;--------;---;.0;----------;.0;26.03.74;58.6;08.05.74;6.5
19.08.74;231;2075;41;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.75;90;2075;174;11.02.75;SG;--------;---;.0;31.03.75;30.5;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;240;11.02.76;SM;--------;---;.0;05.04.76;1.6;26.05.76;84.4;----------;.0
01.10.76;275;2077;185;29.08.76;WW;28.08.76;RM;240.0;----------;.0;15.03.77;51.6;----------;.0
31.08.77;243;2078;185;06.07.77;WRA;05.07.77;RM;240.0;----------;.0;01.03.78;66.8;12.03.78;38.8
19.09.78;262;2079;181;06.07.78;WW;--------;---;.0;----------;.0;22.03.79;62.7;08.05.79;25.4
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.80;91;2080;180;11.02.80;SG;--------;---;.0;31.03.80;54.5;----------;.0;----------;.0
