sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
02.05.11;122;2011;258;01.07.10;SM;--------;---;.0;02.05.11;90.3;14.06.11;91.0;----------;.0
25.09.11;268;2012;196;16.09.11;WW;--------;---;.0;25.09.11;36.1;25.03.12;67.7;06.05.12;59.1
31.08.12;244;2013;173;15.07.12;WRA;--------;---;.0;31.08.12;31.3;01.03.13;68.6;13.03.13;42.6
18.09.13;261;2014;191;24.06.13;WW;--------;---;.0;18.09.13;32.7;02.04.14;67.9;12.05.14;62.4
04.04.15;94;2015;191;12.07.14;SG;--------;---;.0;04.04.15;78.8;----------;.0;----------;.0
15.04.16;106;2016;258;12.07.15;SM;--------;---;.0;15.04.16;83.8;24.05.16;61.9;----------;.0
25.09.16;269;2017;178;16.09.16;WW;--------;---;.0;25.09.16;35.2;25.03.17;66.4;02.05.17;53.3
31.08.17;243;2018;182;28.06.17;WRA;--------;---;.0;31.08.17;12.6;01.03.18;69.2;26.03.18;65.4
20.09.18;263;2019;176;03.07.18;WW;--------;---;.0;20.09.18;26.8;27.03.19;68.3;29.04.19;63.5
22.03.20;82;2020;201;27.06.19;SG;--------;---;.0;22.03.20;80.2;----------;.0;----------;.0
11.04.21;101;2021;244;21.07.20;SM;--------;---;.0;11.04.21;90.3;24.05.21;75.7;----------;.0
05.10.21;278;2022;182;02.09.21;WW;--------;---;.0;05.10.21;29.3;29.03.22;66.3;08.05.22;42.6
12.08.22;224;2023;159;03.07.22;WRA;--------;---;.0;12.08.22;29.9;01.03.23;57.0;18.02.23;66.5
21.09.23;264;2024;184;15.06.23;WW;--------;---;.0;21.09.23;4.1;26.03.24;66.6;07.05.24;51.4
18.04.25;108;2025;186;03.07.24;SG;--------;---;.0;18.04.25;80.3;----------;.0;----------;.0
18.04.26;108;2026;244;06.07.25;SM;--------;---;.0;18.04.26;90.3;02.06.26;90.6;----------;.0
21.09.26;264;2027;192;02.09.26;WW;--------;---;.0;21.09.26;32.3;11.03.27;66.4;30.04.27;57.1
31.08.27;243;2028;175;12.07.27;WRA;--------;---;.0;31.08.27;34.3;29.02.28;67.7;02.03.28;29.6
04.10.28;278;2029;188;24.06.28;WW;--------;---;.0;04.10.28;14.7;09.04.29;65.5;09.05.29;25.2
27.03.30;86;2030;188;09.07.29;SG;--------;---;.0;27.03.30;80.9;----------;.0;----------;.0
06.04.31;96;2031;239;09.07.30;SM;--------;---;.0;06.04.31;90.4;01.06.31;86.6;----------;.0
18.09.31;261;2032;194;29.08.31;WW;--------;---;.0;18.09.31;30.1;11.03.32;68.0;04.05.32;62.1
31.08.32;244;2033;168;13.07.32;WRA;--------;---;.0;31.08.32;30.0;01.03.33;68.2;21.03.33;53.6
04.10.33;277;2034;184;18.06.33;WW;--------;---;.0;04.10.33;26.2;23.03.34;68.2;04.05.34;63.3
20.04.35;110;2035;189;04.07.34;SG;--------;---;.0;20.04.35;81.8;----------;.0;----------;.0
14.04.36;105;2036;241;09.07.35;SM;--------;---;.0;14.04.36;86.4;26.05.36;92.8;----------;.0
19.09.36;263;2037;172;29.08.36;WW;--------;---;.0;19.09.36;33.9;22.03.37;68.2;26.04.37;57.4
31.08.37;243;2038;177;22.06.37;WRA;--------;---;.0;31.08.37;12.5;01.03.38;68.4;19.03.38;65.9
07.10.38;280;2039;191;27.06.38;WW;--------;---;.0;----------;.0;14.03.39;64.1;11.05.39;51.0
20.04.40;111;2040;192;12.07.39;SG;--------;---;.0;20.04.40;77.7;----------;.0;----------;.0
09.04.41;99;2041;258;12.07.40;SM;--------;---;.0;09.04.41;82.6;31.05.41;82.1;----------;.0
22.09.41;265;2042;175;16.09.41;WW;--------;---;.0;22.09.41;37.6;14.03.42;66.5;02.05.42;53.1
17.08.42;229;2043;172;25.06.42;WRA;--------;---;.0;17.08.42;13.1;01.03.43;68.4;15.03.43;56.3
22.09.43;265;2044;173;22.06.43;WW;--------;---;.0;22.09.43;31.0;10.03.44;68.1;01.05.44;61.2
18.04.45;108;2045;187;22.06.44;SG;--------;---;.0;18.04.45;77.5;----------;.0;----------;.0
17.04.46;107;2046;249;07.07.45;SM;--------;---;.0;17.04.46;84.6;07.06.46;88.8;----------;.0
18.09.46;261;2047;185;07.09.46;WW;--------;---;.0;18.09.46;33.3;24.03.47;68.2;04.05.47;62.1
21.08.47;233;2048;169;06.07.47;WRA;--------;---;.0;21.08.47;24.1;29.02.48;67.0;10.03.48;51.9
26.09.48;270;2049;185;18.06.48;WW;--------;---;.0;26.09.48;27.6;17.03.49;68.1;29.04.49;62.3
11.03.50;70;2050;178;06.07.49;SG;--------;---;.0;11.03.50;79.4;----------;.0;----------;.0
09.04.51;99;2051;248;28.06.50;SM;--------;---;.0;09.04.51;90.0;29.05.51;86.9;----------;.0
28.09.51;271;2052;169;07.09.51;WW;--------;---;.0;28.09.51;23.1;13.03.52;67.2;29.04.52;55.3
31.08.52;244;2053;175;18.06.52;WRA;--------;---;.0;31.08.52;16.4;01.03.53;67.4;06.03.53;27.5
22.09.53;265;2054;183;25.06.53;WW;--------;---;.0;22.09.53;7.8;25.02.54;68.2;27.04.54;62.4
14.04.55;104;2055;187;03.07.54;SG;--------;---;.0;14.04.55;76.6;----------;.0;----------;.0
07.04.56;98;2056;257;07.07.55;SM;--------;---;.0;07.04.56;87.6;25.05.56;86.9;----------;.0
18.09.56;262;2057;186;14.09.56;WW;--------;---;.0;18.09.56;37.3;28.03.57;68.0;08.05.57;57.3
31.08.57;243;2058;165;06.07.57;WRA;--------;---;.0;31.08.57;33.4;01.03.58;25.3;26.02.58;66.7
11.10.58;284;2059;177;15.06.58;WW;--------;---;.0;11.10.58;35.3;06.03.59;64.8;28.04.59;42.1
20.03.60;80;2060;180;27.06.59;SG;--------;---;.0;20.03.60;81.4;----------;.0;----------;.0
09.04.61;99;2061;240;30.06.60;SM;--------;---;.0;09.04.61;91.5;25.05.61;92.2;----------;.0
28.09.61;271;2062;179;29.08.61;WW;--------;---;.0;28.09.61;31.4;18.03.62;68.0;06.05.62;59.7
13.08.62;225;2063;171;30.06.62;WRA;--------;---;.0;13.08.62;32.4;01.03.63;66.6;02.03.63;40.0
18.09.63;261;2064;187;21.06.63;WW;--------;---;.0;18.09.63;14.3;16.03.64;68.1;06.05.64;63.8
20.03.65;79;2065;179;06.07.64;SG;--------;---;.0;20.03.65;69.0;----------;.0;----------;.0
10.04.66;100;2066;246;30.06.65;SM;--------;---;.0;10.04.66;90.3;29.05.66;81.8;----------;.0
20.09.66;263;2067;183;04.09.66;WW;--------;---;.0;20.09.66;33.0;20.03.67;66.5;01.05.67;55.7
31.08.67;243;2068;162;03.07.67;WRA;--------;---;.0;31.08.67;17.8;29.02.68;68.4;13.03.68;57.5
22.09.68;266;2069;174;15.06.68;WW;--------;---;.0;22.09.68;1.3;16.03.69;66.9;29.04.69;58.3
22.03.70;81;2070;178;24.06.69;SG;--------;---;.0;22.03.70;78.3;----------;.0;----------;.0
17.04.71;107;2071;238;28.06.70;SM;--------;---;.0;17.04.71;90.6;29.05.71;91.4;----------;.0
13.10.71;286;2072;184;27.08.71;WW;--------;---;.0;13.10.71;32.7;29.03.72;62.9;03.05.72;25.6
26.08.72;239;2073;170;03.07.72;WRA;--------;---;.0;26.08.72;33.8;01.03.73;68.4;13.03.73;61.1
29.09.73;272;2074;177;21.06.73;WW;--------;---;.0;29.09.73;7.3;26.03.74;67.9;08.05.74;58.3
31.03.75;90;2075;174;27.06.74;SG;--------;---;.0;31.03.75;67.8;----------;.0;----------;.0
05.04.76;96;2076;240;24.06.75;SM;--------;---;.0;05.04.76;83.0;26.05.76;93.6;----------;.0
01.10.76;275;2077;185;29.08.76;WW;--------;---;.0;01.10.76;28.0;15.03.77;67.9;04.05.77;61.7
31.08.77;243;2078;174;06.07.77;WRA;--------;---;.0;31.08.77;34.2;01.03.78;66.8;01.03.78;66.8
19.09.78;262;2079;180;24.06.78;WW;--------;---;.0;19.09.78;26.9;16.03.79;68.3;05.05.79;62.9
31.03.80;91;2080;180;30.06.79;SG;--------;---;.0;31.03.80;80.0;----------;.0;----------;.0
