sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;194;16.09.10;WW;--------;---;.0;20.09.10;36.5;23.03.11;67.2;09.05.11;58.5
29.08.11;241;2012;185;15.07.11;WRA;--------;---;.0;29.08.11;32.0;29.02.12;68.4;21.03.12;64.4
18.09.12;262;2013;189;04.07.12;WW;--------;---;.0;18.09.12;31.5;20.03.13;66.4;06.05.13;55.3
03.04.14;93;2014;192;09.07.13;SG;--------;---;.0;03.04.14;75.6;----------;.0;----------;.0
09.04.15;99;2015;240;12.07.14;SM;--------;---;.0;09.04.15;89.2;01.06.15;69.0;----------;.0
19.09.15;262;2016;183;29.08.15;WW;--------;---;.0;19.09.15;27.9;19.03.16;67.5;03.05.16;56.3
30.08.16;243;2017;172;03.07.16;WRA;--------;---;.0;30.08.16;27.2;01.03.17;68.4;14.03.17;55.5
22.09.17;265;2018;182;22.06.17;WW;--------;---;.0;22.09.17;3.9;28.03.18;67.3;02.05.18;62.3
03.04.19;93;2019;178;03.07.18;SG;--------;---;.0;03.04.19;82.2;----------;.0;----------;.0
30.04.20;121;2020;259;28.06.19;SM;--------;---;.0;30.04.20;89.3;10.06.20;83.6;----------;.0
11.10.20;285;2021;177;16.09.20;WW;--------;---;.0;11.10.20;33.6;25.03.21;64.4;03.05.21;25.4
10.08.21;222;2022;174;27.06.21;WRA;--------;---;.0;10.08.21;24.0;01.03.22;66.8;12.03.22;56.6
06.10.22;279;2023;176;24.06.22;WW;--------;---;.0;06.10.22;33.2;04.03.23;66.8;25.04.23;52.5
18.03.24;78;2024;192;27.06.23;SG;--------;---;.0;18.03.24;78.9;----------;.0;----------;.0
18.04.25;108;2025;237;12.07.24;SM;--------;---;.0;18.04.25;90.5;26.05.25;79.9;----------;.0
20.09.25;263;2026;181;26.08.25;WW;--------;---;.0;20.09.25;34.4;12.03.26;68.0;29.04.26;61.6
31.08.26;243;2027;172;01.07.26;WRA;--------;---;.0;31.08.26;24.9;01.03.27;67.2;03.03.27;29.0
08.10.27;281;2028;190;22.06.27;WW;--------;---;.0;08.10.27;34.8;01.04.28;67.4;07.05.28;36.3
07.04.29;97;2029;191;09.07.28;SG;--------;---;.0;07.04.29;76.7;----------;.0;----------;.0
28.04.30;118;2030;250;12.07.29;SM;--------;---;.0;28.04.30;91.3;12.06.30;85.0;----------;.0
20.09.30;263;2031;180;08.09.30;WW;--------;---;.0;20.09.30;36.4;21.03.31;67.6;02.05.31;61.1
31.08.31;243;2032;180;30.06.31;WRA;--------;---;.0;31.08.31;15.1;29.02.32;66.0;29.02.32;66.0
05.10.32;279;2033;179;30.06.32;WW;--------;---;.0;05.10.32;32.6;29.03.33;61.6;02.05.33;20.7
26.03.34;85;2034;185;30.06.33;SG;--------;---;.0;26.03.34;80.5;----------;.0;----------;.0
19.04.35;109;2035;232;06.07.34;SM;--------;---;.0;19.04.35;92.3;04.06.35;86.0;----------;.0
18.09.35;261;2036;190;21.08.35;WW;--------;---;.0;18.09.35;29.1;14.03.36;68.3;28.04.36;61.4
24.08.36;237;2037;159;09.07.36;WRA;--------;---;.0;24.08.36;31.2;01.03.37;68.4;13.03.37;63.0
08.10.37;281;2038;180;15.06.37;WW;--------;---;.0;08.10.37;2.6;01.04.38;67.4;08.05.38;52.0
11.03.39;70;2039;191;30.06.38;SG;--------;---;.0;11.03.39;71.8;----------;.0;----------;.0
23.04.40;114;2040;259;12.07.39;SM;--------;---;.0;23.04.40;89.1;31.05.40;78.8;----------;.0
22.09.40;266;2041;186;16.09.40;WW;--------;---;.0;22.09.40;31.1;19.03.41;66.9;02.05.41;57.4
30.08.41;242;2042;163;06.07.41;WRA;--------;---;.0;30.08.41;14.7;01.03.42;67.1;05.03.42;25.2
28.09.42;271;2043;179;15.06.42;WW;--------;---;.0;28.09.42;29.5;22.03.43;68.0;03.05.43;62.0
01.04.44;92;2044;179;30.06.43;SG;--------;---;.0;01.04.44;80.6;----------;.0;----------;.0
21.04.45;111;2045;238;28.06.44;SM;--------;---;.0;21.04.45;88.6;01.06.45;72.4;----------;.0
23.09.45;266;2046;189;27.08.45;WW;--------;---;.0;23.09.45;31.8;25.03.46;66.6;04.05.46;58.2
10.08.46;222;2047;171;09.07.46;WRA;--------;---;.0;10.08.46;27.5;01.03.47;68.4;16.03.47;63.4
18.09.47;261;2048;182;21.06.47;WW;--------;---;.0;18.09.47;28.4;18.03.48;68.2;28.04.48;63.7
13.04.49;103;2049;199;01.07.48;SG;--------;---;.0;13.04.49;79.7;----------;.0;----------;.0
09.04.50;99;2050;236;19.07.49;SM;--------;---;.0;09.04.50;90.1;27.05.50;89.3;----------;.0
18.09.50;261;2051;180;26.08.50;WW;--------;---;.0;18.09.50;10.5;13.03.51;67.8;01.05.51;54.9
31.08.51;243;2052;160;30.06.51;WRA;--------;---;.0;31.08.51;26.6;29.02.52;53.3;16.02.52;66.6
29.09.52;273;2053;183;15.06.52;WW;--------;---;.0;29.09.52;13.8;13.03.53;67.2;02.05.53;58.9
10.04.54;100;2054;186;03.07.53;SG;--------;---;.0;10.04.54;77.6;----------;.0;----------;.0
09.04.55;99;2055;240;06.07.54;SM;--------;---;.0;09.04.55;85.2;25.05.55;87.8;----------;.0
24.09.55;267;2056;175;29.08.55;WW;--------;---;.0;24.09.55;26.3;17.03.56;65.2;02.05.56;57.5
31.08.56;244;2057;172;24.06.56;WRA;--------;---;.0;31.08.56;30.0;01.03.57;26.5;25.02.57;66.8
18.09.57;261;2058;185;22.06.57;WW;--------;---;.0;18.09.57;34.1;01.03.58;68.3;29.04.58;63.7
24.03.59;83;2059;181;06.07.58;SG;--------;---;.0;24.03.59;80.2;----------;.0;----------;.0
13.04.60;104;2060;237;01.07.59;SM;--------;---;.0;13.04.60;92.3;29.05.60;66.0;----------;.0
28.09.60;272;2061;181;26.08.60;WW;--------;---;.0;28.09.60;31.7;10.03.61;67.5;30.04.61;58.4
12.08.61;224;2062;178;01.07.61;WRA;--------;---;.0;12.08.61;31.4;01.03.62;26.3;26.02.62;66.8
24.09.62;267;2063;189;28.06.62;WW;--------;---;.0;24.09.62;32.7;15.03.63;67.7;02.05.63;61.7
14.04.64;105;2064;190;09.07.63;SG;--------;---;.0;14.04.64;72.2;----------;.0;----------;.0
17.04.65;107;2065;231;09.07.64;SM;--------;---;.0;17.04.65;84.8;28.05.65;82.8;----------;.0
20.09.65;263;2066;176;20.08.65;WW;--------;---;.0;20.09.65;28.0;06.03.66;68.0;30.04.66;60.4
23.08.66;235;2067;173;27.06.66;WRA;--------;---;.0;23.08.66;17.4;01.03.67;66.4;01.03.67;66.4
08.10.67;281;2068;175;24.06.67;WW;--------;---;.0;08.10.67;33.2;25.03.68;66.0;27.04.68;24.3
30.03.69;89;2069;178;24.06.68;SG;--------;---;.0;30.03.69;65.9;----------;.0;----------;.0
05.04.70;95;2070;234;28.06.69;SM;--------;---;.0;05.04.70;88.5;31.05.70;90.3;----------;.0
18.09.70;261;2071;180;23.08.70;WW;--------;---;.0;18.09.70;27.9;16.03.71;68.1;27.04.71;61.9
31.08.71;243;2072;171;30.06.71;WRA;--------;---;.0;31.08.71;22.3;29.02.72;67.3;16.03.72;50.8
20.10.72;294;2073;182;21.06.72;WW;--------;---;.0;20.10.72;34.7;22.03.73;63.8;02.05.73;23.9
01.04.74;91;2074;180;03.07.73;SG;--------;---;.0;01.04.74;77.5;----------;.0;----------;.0
18.04.75;108;2075;235;30.06.74;SM;--------;---;.0;18.04.75;83.4;26.05.75;72.0;----------;.0
24.09.75;267;2076;179;24.08.75;WW;--------;---;.0;24.09.75;13.7;10.03.76;67.5;24.04.76;57.5
31.08.76;244;2077;167;28.06.76;WRA;--------;---;.0;31.08.76;31.0;01.03.77;25.3;26.02.77;66.5
30.09.77;273;2078;185;18.06.77;WW;--------;---;.0;30.09.77;34.6;14.03.78;68.0;01.05.78;63.1
19.03.79;78;2079;185;06.07.78;SG;--------;---;.0;19.03.79;78.3;----------;.0;----------;.0
08.04.80;99;2080;236;06.07.79;SM;--------;---;.0;08.04.80;90.2;24.05.80;67.7;----------;.0
