sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;186;11.02.11;SG;--------;---;.0;10.04.11;55.9;----------;.0;----------;.0
12.08.11;224;2012;41;06.07.11;WRC;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;234;11.02.12;SM;--------;---;.0;20.04.12;52.9;23.05.12;44.2;----------;.0
25.09.12;269;2013;192;23.08.12;WW;22.08.12;RM;240.0;----------;.0;25.03.13;36.5;----------;.0
31.08.13;243;2014;175;12.07.13;WRA;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.14;276;2015;178;25.06.14;WW;--------;---;.0;----------;.0;24.03.15;60.4;----------;.0
19.08.15;231;2016;41;28.06.15;WRC;28.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.16;85;2016;188;11.02.16;SG;--------;---;.0;25.03.16;72.9;----------;.0;----------;.0
19.08.16;232;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.17;113;2017;258;11.02.17;SM;--------;---;.0;23.04.17;42.8;08.06.17;70.0;----------;.0
22.09.17;265;2018;180;16.09.17;WW;16.09.17;RM;240.0;----------;.0;21.03.18;57.1;30.04.18;17.8
15.08.18;227;2019;180;30.06.18;WRA;30.06.18;RM;240.0;----------;.0;01.03.19;55.2;----------;.0
21.09.19;264;2020;181;30.06.19;WW;--------;---;.0;----------;.0;23.03.20;63.3;03.05.20;30.3
19.08.20;232;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;196;11.02.21;SG;--------;---;.0;20.04.21;61.0;----------;.0;----------;.0
19.08.21;231;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;243;11.02.22;SM;--------;---;.0;05.04.22;26.0;29.05.22;26.2;----------;.0
21.09.22;264;2023;183;01.09.22;WW;01.09.22;RM;240.0;----------;.0;25.03.23;49.7;----------;.0
31.08.23;243;2024;178;03.07.23;WRA;03.07.23;RM;240.0;----------;.0;29.02.24;60.4;----------;.0
27.09.24;271;2025;180;27.06.24;WW;--------;---;.0;----------;.0;28.03.25;39.2;----------;.0
06.08.25;218;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;192;11.02.26;SG;--------;---;.0;18.04.26;35.5;----------;.0;----------;.0
19.08.26;231;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;247;11.02.27;SM;--------;---;.0;09.04.27;29.8;01.06.27;65.4;----------;.0
30.09.27;273;2028;181;05.09.27;WW;05.09.27;RM;240.0;----------;.0;21.03.28;53.4;----------;.0
31.08.28;244;2029;177;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;69.0;19.03.29;56.6
06.10.29;279;2030;180;27.06.29;WW;--------;---;.0;----------;.0;27.03.30;58.9;08.05.30;15.3
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;190;11.02.31;SG;--------;---;.0;18.04.31;50.2;----------;.0;----------;.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.32;109;2032;233;11.02.32;SM;--------;---;.0;18.04.32;45.5;26.05.32;60.6;----------;.0
27.09.32;271;2033;185;21.08.32;WW;21.08.32;RM;240.0;----------;.0;25.03.33;17.9;----------;.0
30.08.33;242;2034;182;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;69.0;20.03.34;53.9
22.09.34;265;2035;186;03.07.34;WW;--------;---;.0;----------;.0;21.03.35;62.8;28.04.35;41.9
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;186;11.02.36;SG;--------;---;.0;11.04.36;9.8;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.37;116;2037;242;11.02.37;SM;--------;---;.0;26.04.37;46.0;06.06.37;55.1;----------;.0
21.09.37;264;2038;181;01.09.37;WW;31.08.37;RM;240.0;----------;.0;28.03.38;54.5;05.05.38;20.3
26.08.38;238;2039;178;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;59.1;----------;.0
02.10.39;275;2040;186;28.06.39;WW;--------;---;.0;----------;.0;01.04.40;57.7;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.41;107;2041;193;11.02.41;SG;--------;---;.0;17.04.41;35.9;----------;.0;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;243;11.02.42;SM;--------;---;.0;24.04.42;34.0;04.06.42;61.5;----------;.0
26.09.42;269;2043;183;01.09.42;WW;01.09.42;RM;240.0;----------;.0;10.03.43;39.3;03.05.43;.3
23.08.43;235;2044;180;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;67.8;13.03.44;41.9
26.09.44;270;2045;177;30.06.44;WW;--------;---;.0;----------;.0;07.03.45;47.7;----------;.0
19.08.45;231;2046;41;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.46;77;2046;182;11.02.46;SG;--------;---;.0;18.03.46;55.9;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;243;11.02.47;SM;--------;---;.0;12.04.47;47.3;28.05.47;61.2;----------;.0
27.09.47;270;2048;171;01.09.47;WW;01.09.47;RM;240.0;----------;.0;27.03.48;59.2;01.05.48;8.1
10.08.48;223;2049;180;21.06.48;WRA;20.06.48;RM;240.0;----------;.0;01.03.49;67.2;16.03.49;47.6
02.10.49;275;2050;177;30.06.49;WW;--------;---;.0;----------;.0;21.03.50;62.9;04.05.50;19.1
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;191;11.02.51;SG;--------;---;.0;28.03.51;51.1;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;232;11.02.52;SM;--------;---;.0;06.04.52;58.8;19.05.52;35.0;----------;.0
29.09.52;273;2053;180;20.08.52;WW;20.08.52;RM;240.0;----------;.0;05.03.53;43.4;----------;.0
31.08.53;243;2054;176;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;45.1;----------;.0
18.09.54;261;2055;173;27.06.54;WW;--------;---;.0;----------;.0;18.03.55;8.1;03.05.55;19.8
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.56;92;2056;182;11.02.56;SG;--------;---;.0;01.04.56;41.3;----------;.0;----------;.0
19.08.56;232;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;239;11.02.57;SM;--------;---;.0;06.04.57;59.8;04.06.57;51.1;----------;.0
25.09.57;268;2058;182;29.08.57;WW;28.08.57;RM;240.0;----------;.0;31.03.58;36.6;----------;.0
25.08.58;237;2059;180;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;65.9;----------;.0
05.10.59;278;2060;180;30.06.59;WW;--------;---;.0;----------;.0;27.03.60;47.2;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;188;11.02.61;SG;--------;---;.0;11.04.61;26.2;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;258;11.02.62;SM;--------;---;.0;11.04.62;44.3;27.05.62;39.9;----------;.0
20.09.62;263;2063;189;16.09.62;WW;16.09.62;RM;240.0;----------;.0;11.03.63;59.3;27.04.63;14.3
27.08.63;239;2064;177;09.07.63;WRA;09.07.63;RM;240.0;----------;.0;29.02.64;66.3;----------;.0
21.09.64;265;2065;187;27.06.64;WW;--------;---;.0;----------;.0;10.03.65;65.6;01.05.65;49.2
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.66;92;2066;182;11.02.66;SG;--------;---;.0;02.04.66;63.6;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;228;11.02.67;SM;--------;---;.0;05.04.67;50.4;21.05.67;44.2;----------;.0
26.09.67;269;2068;179;17.08.67;WW;17.08.67;RM;240.0;----------;.0;17.03.68;51.8;02.05.68;7.1
31.08.68;244;2069;172;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;59.1;----------;.0
27.09.69;270;2070;180;22.06.69;WW;--------;---;.0;----------;.0;20.03.70;51.4;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;183;11.02.71;SG;--------;---;.0;07.04.71;46.4;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;254;11.02.72;SM;--------;---;.0;----------;.0;04.06.72;33.9;----------;.0
18.09.72;262;2073;176;11.09.72;WW;11.09.72;RM;240.0;----------;.0;13.03.73;46.7;----------;.0
31.08.73;243;2074;182;27.06.73;WRA;26.06.73;RM;240.0;----------;.0;01.03.74;69.2;27.03.74;57.8
03.10.74;276;2075;177;03.07.74;WW;--------;---;.0;----------;.0;31.03.75;52.4;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.76;84;2076;187;11.02.76;SG;--------;---;.0;24.03.76;42.0;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;233;11.02.77;SM;--------;---;.0;05.04.77;64.3;24.05.77;69.6;----------;.0
14.10.77;287;2078;179;23.08.77;WW;22.08.77;RM;240.0;----------;.0;20.03.78;55.6;----------;.0
31.08.78;243;2079;183;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;68.8;----------;.0
06.10.79;279;2080;178;03.07.79;WW;--------;---;.0;----------;.0;17.03.80;56.8;----------;.0
